rs_left,rs_right,rs_sound,tx
379.19847846087,298.021518555986,137.54258558761,0.001
389.39508604001,311.507213266244,140.582460059942,0.0313030303030303
387.981326976198,308.241648063243,134.291215111943,0.0616060606060606
393.006124086329,312.134260326497,140.954611176658,0.0919090909090909
395.21966262808,313.24096464327,139.319301794503,0.122212121212121
391.487030403991,309.897265993793,147.862353476265,0.152515151515152
390.626336722347,309.11707938404,150.524186794335,0.182818181818182
391.882707882838,310.782946880979,157.544462548709,0.213121212121212
391.43941091123,312.579042545468,163.3563291493,0.243424242424242
392.282086288573,313.638227021727,179.27987042293,0.273727272727273
392.74807531103,313.76479182452,154.745204171681,0.304030303030303
390.969685652524,312.127972557462,130.268266891907,0.334333333333333
389.644141667839,313.189067630468,136.999417598105,0.364636363636364
389.750276279589,315.143009796234,131.887356203818,0.394939393939394
391.658050889581,317.108649989705,145.619436076944,0.425242424242424
392.086745887659,318.86064300478,149.685469067275,0.455545454545455
392.173605845911,319.559389183877,141.630290454487,0.485848484848485
390.975039865623,319.956044136559,135.19775506314,0.516151515151515
390.757014519406,321.413843179663,143.343207847657,0.546454545454545
392.528281598234,324.50385721568,143.993372140787,0.576757575757576
394.425842582796,325.705776490209,143.402113878853,0.607060606060606
394.409402051694,325.971304800907,151.748577428517,0.637363636363636
393.365256488844,325.925707377003,146.105651300211,0.667666666666667
393.390632479954,326.375382927893,139.587098598092,0.697969696969697
393.585032493845,327.593253435776,140.901751752393,0.728272727272727
391.821363894,329.413815487206,136.22395268627,0.758575757575758
387.107376331015,331.002708807222,133.529584440719,0.788878787878788
383.801323951727,330.877282082324,131.478281589515,0.819181818181818
382.462819391398,329.703073731335,138.841350733684,0.849484848484849
382.573990192815,327.339121525599,139.731836527012,0.879787878787879
384.428050753985,327.637356079837,143.973901925185,0.910090909090909
385.117272540504,330.575141296233,156.371542456424,0.940393939393939
387.762468740388,331.787420067398,146.537079081923,0.97069696969697
388.907064190012,330.846356946664,197.164788116009,1.001
388.123142785404,330.136635991219,265.31875205172,1.03130303030303
389.860013464804,331.941594908024,279.535921070776,1.06160606060606
391.460344599367,332.721432864048,239.426868203989,1.09190909090909
393.392102985534,332.112551455825,195.020428456494,1.12221212121212
395.476292321847,332.277548736048,160.446205544923,1.15251515151515
398.331410701295,332.87100032997,157.372955723708,1.18281818181818
397.468275053405,332.858237261918,182.274519535118,1.21312121212121
397.779031378515,331.282982702658,147.98754432738,1.24342424242424
400.401000319251,330.952999721417,137.383103957111,1.27372727272727
401.898779725138,330.789089859025,162.319866643995,1.3040303030303
402.836491511208,329.921344880336,175.805305663548,1.33433333333333
401.131112138585,327.207957999172,176.56463421238,1.36463636363636
400.849651734887,329.248566904063,156.384562153004,1.39493939393939
401.895699265099,331.27009364641,146.783533366737,1.42524242424242
402.08489690073,331.53902845037,142.887699329544,1.45554545454545
402.918264347523,330.049135804898,139.086100106637,1.48584848484848
402.977693133285,330.705387636453,137.633151990824,1.51615151515152
403.735670578524,328.464690242838,140.622788369688,1.54645454545455
403.115293981427,328.869966659833,142.681344754926,1.57675757575758
401.702756371694,330.014608546412,173.937605246704,1.60706060606061
401.030254034479,330.102896098942,159.428436548996,1.63736363636364
401.004539321633,330.954676935046,137.034537777673,1.66766666666667
401.04613496901,330.908797627005,136.820802136487,1.6979696969697
400.987275843071,330.374313526933,142.109562486842,1.72827272727273
400.452402959991,330.792058428079,150.435105807467,1.75857575757576
399.934947645969,331.68130751845,146.003220976183,1.78887878787879
401.227970631882,333.677334678501,136.720339196983,1.81918181818182
402.709674223697,334.976960964976,141.480739747189,1.84948484848485
404.756043242499,336.407101121287,152.272233078699,1.87978787878788
402.406391426636,332.53624193585,161.054969999897,1.91009090909091
409.144058674754,336.750007116507,147.818282709852,1.94039393939394
401.610428349586,330.231698268653,141.445955194369,1.97069696969697
415.021252747891,343.00425374274,137.973249016727,2.001
393.437782793698,324.23167493252,128.028565713709,2.03130303030303
434.090056062145,358.478305920964,143.698691510689,2.06160606060606
46.8607445050692,38.9097388278997,14.9167513351278,2.09190909090909
