rs_left,rs_right,rs_sound,tx
405,384,149,0.001
404,385.217468805704,150.69696969697,0.0313030303030303
403,385.376114081996,143.119429590018,0.0616060606060606
401.069518716578,382,138.534759358289,0.0919090909090909
398.752228163993,380.752228163993,141.119429590018,0.122212121212121
398.530762167126,378.938475665748,142.469237832874,0.152515151515152
399.871657754011,377.128342245989,148.973262032086,0.182818181818182
400,377.827094474153,139.247771836007,0.213121212121212
400,377.236742424242,143.106060606061,0.243424242424242
401.37741046832,376.31129476584,140.179063360882,0.273727272727273
402,376,143.891265597148,0.304030303030303
401.50505050505,376.989898989899,146.020202020202,0.334333333333333
401.802139037433,378,141.593582887701,0.364636363636364
402,375.622994652406,141,0.394939393939394
396.365472910927,369.365472910927,136.774104683196,0.425242424242424
392.132231404959,367,145.584022038567,0.455545454545455
393.704315886134,369.163452708907,146.591368227732,0.485848484848485
396.459136822773,371.459136822773,142,0.516151515151515
396.644155844156,370.932467532468,143.779220779221,0.546454545454545
396,369.969696969697,140.212121212121,0.576757575757576
395.351158645276,374.893048128342,134.297682709447,0.607060606060606
394.426136363636,375.852272727273,133.852272727273,0.637363636363636
394,372.549019607843,134.470588235294,0.667666666666667
393.606978879706,371.572084481175,137.179063360882,0.697969696969697
392.68870523416,375.245179063361,140.556473829201,0.728272727272727
392.222816399287,378,143.108734402852,0.758575757575758
393,377.41230486685,140.47015610652,0.788878787878788
393,372.860962566845,143.44385026738,0.819181818181818
392.561065197429,372.755739210285,137.316804407714,0.849484848484849
391.306595365419,375.693404634581,142.467023172906,0.879787878787879
390,376.019283746556,147.283746556474,0.910090909090909
390.326905417814,372.836547291093,140.365472910927,0.940393939393939
391.920677361854,372.237967914439,132.555258467023,0.97069696969697
391.029411764706,374.911764705882,138.794117647059,1.001
390,372.826203208556,134.95632798574,1.03130303030303
389.708907254362,371.291092745638,137.417814508724,1.06160606060606
389,372.837465564738,137.884297520661,1.09190909090909
389.127640036731,376,145,1.12221212121212
390.045913682277,375.862258953168,145.413223140496,1.15251515151515
390.964187327824,373.107438016529,153.677685950413,1.18281818181818
392.664069264069,373,154.832034632035,1.21312121212121
393.510560146924,373,140.616161616161,1.24342424242424
395.347107438017,373,153.355371900827,1.27372727272727
397,373,138.846648301194,1.3040303030303
396.980952380952,373.009523809524,166.971428571429,1.33433333333333
395.249350649351,373.875324675325,164.374025974026,1.36463636363636
394.213957759412,372.427915518825,142.776859504132,1.39493939393939
394.438934802571,373.438934802571,135.316804407714,1.42524242424242
395.862258953168,375.68870523416,139.586776859504,1.45554545454545
394.945632798574,380.054367201426,137.54367201426,1.48584848484848
394.054367201426,380.945632798574,146.45632798574,1.51615151515152
393.163101604278,381,143.652406417112,1.54645454545455
392.249770431589,383.250688705234,145.250688705234,1.57675757575758
394.356506238859,381.643493761141,153.217468805704,1.60706060606061
395.856749311295,379.71349862259,146.217630853994,1.63736363636364
394.020202020202,376.040404040404,161.828282828283,1.66766666666667
396.724517906336,370.550964187328,148.37741046832,1.6979696969697
397.802139037433,365.989304812834,147.802139037433,1.72827272727273
397.306595365419,363.613190730838,143.146167557932,1.75857575757576
396.397612488522,363,142.204775022957,1.78887878787879
396,362.895721925134,132.417112299465,1.81918181818182
396,360.22192513369,143.112299465241,1.84948484848485
395.157943067034,360,137.263544536272,1.87978787878788
395.760330578512,363.801652892562,134.479338842975,1.91009090909091
398.035812672176,367.035812672176,169.966023875115,1.94039393939394
400.737967914439,367.420677361854,181.206773618538,1.97069696969697
403.939393939394,367.484848484848,228.878787878788,2.001
410.695187165775,370.347593582888,290.260249554367,2.03130303030303
410.387511478421,372.612488521579,268.618916437099,2.06160606060606
410,372.29679144385,270.735294117647,2.09190909090909
409.387511478421,373.224977043159,269.712580348944,2.12221212121212
408.484848484848,375.030303030303,239.181818181818,2.15251515151515
407.568181818182,376.863636363636,196.590909090909,2.18281818181818
405.930481283422,378.356506238859,174.286987522282,2.21312121212121
404.991087344029,379,155.6559714795,2.24342424242424
407.316804407714,379,138.658402203857,2.27372727272727
409.153351698806,378.423324150597,141.883379247016,2.3040303030303
409.519607843137,378,145.921568627451,2.33433333333333
409.394886363636,377.605113636364,144.051136363636,2.36463636363636
410,376.062337662338,138,2.39493939393939
409.804924242424,373.414772727273,137.024621212121,2.42524242424242
408.197860962567,371.267379679144,138.080213903743,2.45554545454545
405.459136822773,373.62258953168,150.918273645546,2.48584848484848
405.891265597148,375,158.021390374331,2.51615151515152
406.326203208556,374.326203208556,158.566844919786,2.54645454545455
404.515151515152,373,146.545454545454,2.57675757575758
402.465240641711,373,161.830659536542,2.60706060606061
400.147727272727,372.704545454545,137.556818181818,2.63736363636364
401,370.019607843137,134.509803921569,2.66766666666667
400.606978879706,369.393021120294,138.323232323232,2.6979696969697
400.302139037433,370.906417112299,140.467914438503,2.72827272727273
401.205492424242,373.616477272727,133.698863636364,2.75857575757576
401.721212121212,375.860606060606,147.581818181818,2.78887878787879
400,375.005509641873,144.95041322314,2.81918181818182
400,375.92378328742,136.685950413223,2.84948484848485
400.357208448118,378.714416896235,142.285583103765,2.87978787878788
401,380.802139037433,146.347593582888,2.91009090909091
401.317290552585,383.634581105169,157.827094474153,2.94039393939394
403.051423324151,387.154269972452,141.514233241506,2.97069696969697
403.969696969697,389.909090909091,150.69696969697,3.001
402.224058769513,385.560146923783,138.568411386593,3.03130303030303
