rs_left,rs_right,rs_sound,tx
356,288,143,0.001
358.158645276292,285.158645276292,135.317290552585,0.0313030303030303
364,294.628787878788,136.988636363636,0.0616060606060606
365.628342245989,314.558823529412,143.767379679144,0.0919090909090909
371.382920110193,323.510560146924,144.021120293848,0.122212121212121
374.321395775941,326.816345270891,151.50505050505,0.152515151515152
380.749311294766,323.143250688705,161.606060606061,0.182818181818182
386.836547291093,318.734618916437,153.184573002755,0.213121212121212
388.891265597148,319.168449197861,138,0.243424242424242
386.520661157025,316.479338842975,138.173553719008,0.273727272727273
389.367309458219,313.816345270891,139.642791551882,0.304030303030303
393.020202020202,312,145.858585858586,0.334333333333333
394.856749311295,312,133.002754820937,0.364636363636364
387.022038567493,307.668503213958,135.331496786042,0.394939393939394
378.757575757576,307.242424242424,137.454545454545,0.425242424242424
379.239669421488,308.413223140496,141.586776859504,0.455545454545455
387.224058769513,310.887970615243,139.224058769513,0.485848484848485
390.897153351699,309.051423324151,142.897153351699,0.516151515151515
391,307.214876033058,144.785123966942,0.546454545454545
391,307.786987522282,159.952762923351,0.576757575757576
393.367309458219,307.081726354454,152.979797979798,0.607060606060606
395,302.796143250689,144.71349862259,0.637363636363636
394.941176470588,301.078431372549,150.803921568627,0.667666666666667
392.267379679144,304.643493761141,141.891265597148,0.697969696969697
388.694214876033,305,135.214876033058,0.728272727272727
387.277183600713,305,134,0.758575757575758
390,308.739210284665,140,0.788878787878788
389.935828877005,313.064171122995,139.935828877005,0.819181818181818
389.044563279857,313.955436720143,139.044563279857,0.849484848484849
392.489439853076,313.127640036731,149.468319559229,0.879787878787879
395.371900826446,313.790633608815,137.559228650138,0.910090909090909
397.376114081996,314.688057040998,136.752228163993,0.940393939393939
396.80624426079,315.596877869605,158.89072543618,0.97069696969697
396,315,150,1.001
396,315.918273645546,163.774104683196,1.03130303030303
399.247771836007,316,170.683600713012,1.06160606060606
401.449035812672,315.275482093664,144.468319559229,1.09190909090909
402.642791551882,314.357208448118,135.928374655647,1.12221212121212
402.438934802571,314.561065197429,140.366391184573,1.15251515151515
401.534759358289,315,139.743315508021,1.18281818181818
400.632690541781,315,136.734618916437,1.21312121212121
398.891265597148,313.891265597148,139.663101604278,1.24342424242424
395.933884297521,313,140.31129476584,1.27372727272727
394.410873440285,314.17825311943,137.054367201426,1.3040303030303
393.505050505051,315,137.969696969697,1.33433333333333
393.413223140496,314.173553719008,143.892561983471,1.36463636363636
393.356506238859,313.643493761141,147.67825311943,1.39493939393939
392,315,149.715909090909,1.42524242424242
392.652892561983,314.347107438017,148.429752066116,1.45554545454545
393,313.42883379247,137.432506887052,1.48584848484848
392.52495543672,313.95008912656,144.301247771836,1.51615151515152
390.534759358289,315.366310160428,150.574866310161,1.54645454545455
387.203856749311,315.469237832874,134.673094582186,1.57675757575758
386.136363636364,313.621212121212,137.439393939394,1.60706060606061
390.395721925134,313.598930481283,140.812834224599,1.63736363636364
392.50505050505,315.010101010101,139.030303030303,1.66766666666667
393.423324150597,314.730027548209,146.656565656566,1.6979696969697
393.668449197861,313.663101604278,152.668449197861,1.72827272727273
392.31129476584,314.770431588613,149.015610651974,1.75857575757576
389.852157943067,314.147842056933,140.774104683196,1.78887878787879
387.844919786096,314.229946524064,150.486631016043,1.81918181818182
378.592286501377,307.123048668503,149.346189164371,1.84948484848485
377.775022956841,305.775022956841,148.124885215794,1.87978787878788
380.187165775401,307.890374331551,181.176470588236,1.91009090909091
383.387511478421,309.612488521579,282.331496786042,1.94039393939394
385,308.108734402852,310.258467023173,1.97069696969697
385,309,255,2.001
388.365418894831,312.841354723708,167.427807486631,2.03130303030303
394.928374655647,314,151.85766758494,2.06160606060606
399.95867768595,314,162.570247933884,2.09190909090909
402.693404634581,314,226.094474153298,2.12221212121212
400.816345270891,314,200.37741046832,2.15251515151515
397.143250688705,314,227.925619834711,2.18281818181818
402.29476584022,316.64738292011,189.289256198347,2.21312121212121
410.108734402852,317.277183600713,173.961675579323,2.24342424242424
414.04132231405,318,154.561983471074,2.27372727272727
419.089126559715,317.910873440285,161.554367201426,2.3040303030303
419.980392156863,317.019607843137,157.098039215686,2.33433333333333
418.147727272727,317.926136363636,161.630681818182,2.36463636363636
418.82174688057,319.643493761141,163.643493761141,2.39493939393939
424.14233241506,321.469237832874,169.14233241506,2.42524242424242
430,323.586776859504,156.898071625344,2.45554545454545
430.054367201426,320.945632798574,150.054367201426,2.48584848484848
430.945632798574,320.054367201426,150.945632798574,2.51615151515152
429.275482093664,320,150.137741046832,2.54645454545455
427.438934802571,318.438934802571,143.755739210285,2.57675757575758
427,316.643493761141,144.034759358289,2.60706060606061
428.760330578512,316.586776859504,142.066115702479,2.63736363636364
429.019607843137,317,157.647058823529,2.66766666666667
429,320.632690541781,159.816345270891,2.6979696969697
428.173553719008,319.347107438017,146.776859504132,2.72827272727273
427.255280073462,318.255280073462,143.255280073462,2.75857575757576
425.674012855831,316.011019283747,139.685032139578,2.78887878787879
423.871657754011,315.564171122995,136.307486631016,2.81918181818182
422.530762167126,316,145.323232323232,2.84948484848485
419.743315508021,315.247771836007,148.725490196078,2.87978787878788
416.697860962567,313.465240641711,142.930481283422,2.91009090909091
416,313,143.357208448118,2.94039393939394
