rs_left,rs_right,rs_sound,tx
407.706738704312,364.100522161945,149.751933398679,0.001
410.911346136234,368.88589602439,158.735136510169,0.0313030303030303
410.675401342117,364.368772076728,152.540340708778,0.0616060606060606
412.205635182788,365.608680221835,144.074219976524,0.0919090909090909
410.253965912022,365.484914063457,157.051585240471,0.122212121212121
410.347180402857,365.289110983476,151.019707393611,0.152515151515152
409.598381008535,363.503077466767,147.634914074786,0.182818181818182
407.949182559898,362.038504759354,142.520442096113,0.213121212121212
406.402411152618,360.991013651304,133.703696915242,0.243424242424242
406.800377048859,360.549696054014,146.250246675397,0.273727272727273
407.779841949343,360.633841686963,145.797741193916,0.304030303030303
408.528304930983,361.636062380904,139.798423895772,0.334333333333333
409.585512082223,361.333037358169,144.174123064903,0.364636363636364
408.602125422527,360.162763385309,145.145545359857,0.394939393939394
403.106898132322,359.867899063752,149.285229708462,0.425242424242424
397.276844301601,359.463795789124,145.095387736707,0.455545454545455
394.563033744328,360.586166853535,148.893231205603,0.485848484848485
398.658707187381,361.373693827019,164.154874109821,0.516151515151515
403.422492829915,362.32719038334,148.61720066626,0.546454545454545
405.041484311689,363.17245586618,145.92478076803,0.576757575757576
406.385921989137,364.153740524909,152.867011804196,0.607060606060606
406.738396873698,365.14490785371,135.528704307063,0.637363636363636
408.527588311137,364.606556318072,145.171442763373,0.667666666666667
409.484081941758,365.854721760579,157.512602012224,0.697969696969697
409.478231488165,366.560774357222,154.324354992118,0.728272727272727
410.439993684141,366.301422076825,142.384930892573,0.758575757575758
410.999143509785,367.550815923307,142.49255031615,0.788878787878788
413.931146999337,365.45462000492,139.406325980442,0.819181818181818
413.402545975687,364.93163316855,134.454329530331,0.849484848484849
412.154151043333,364.153866031114,141.591228703386,0.879787878787879
410.51685118613,362.554824266024,136.862565844243,0.910090909090909
409.628784854138,361.602393575013,146.709491022835,0.940393939393939
408.989382984947,361.499019213402,152.73409208768,0.97069696969697
408.153436898564,363.537799465261,147.46720919737,1.001
406.606586075611,363.203700730832,140.551364354293,1.03130303030303
408.083238808458,361.295531000721,140.842385311162,1.06160606060606
409.37470332352,361.915886828568,141.268322513201,1.09190909090909
409.38047201785,363.384632700443,138.616332703348,1.12221212121212
410.77161479529,362.697244170604,143.635066024679,1.15251515151515
411.672008457173,360.387892191731,156.467603934985,1.18281818181818
411.257646930127,359.842214607082,147.792311642211,1.21312121212121
410.689542243624,360.733735649617,140.255815968114,1.24342424242424
413.283763814598,361.974746715248,146.395636601855,1.27372727272727
416.177485524772,363.381776717278,161.736212264375,1.3040303030303
418.014265299537,364.756152006498,222.864213821921,1.33433333333333
419.860286926334,366.117073139783,273.600443017495,1.36463636363636
421.729673158575,364.967588741594,315.252663738189,1.39493939393939
422.937978021184,367.289729295936,311.548964432806,1.42524242424242
423.125491954049,368.249444318775,209.818586185194,1.45554545454545
423.262252939715,367.801001819477,178.891852595396,1.48584848484848
424.048989359432,366.345400969797,161.354569664179,1.51615151515152
425.050496510157,365.164187151526,165.514346585572,1.54645454545455
425.17378680621,364.423465079687,162.778623631277,1.57675757575758
424.494301182178,362.733935030293,147.55233946082,1.60706060606061
423.464504387307,361.095191439795,157.960050250806,1.63736363636364
425.075364404993,360.148973011739,180.986589459221,1.66766666666667
427.019825614652,361.966684352344,167.610838938924,1.6979696969697
426.343799751411,360.547199891427,179.409779107625,1.72827272727273
424.742700185407,359.394297547613,165.43807511111,1.75857575757576
425.345471295894,358.527470151526,155.623468724836,1.78887878787879
427.816571055041,359.175590743456,161.578558172224,1.81918181818182
430.815557726129,359.228036286105,149.507283602847,1.84948484848485
429.397995783369,357.430013280997,142.607806975127,1.87978787878788
427.599273075484,357.085478608859,141.305971501638,1.91009090909091
425.884408032315,355.750942116335,140.533522436086,1.94039393939394
426.79722360272,353.396293052255,150.400924611694,1.97069696969697
428.19492525774,351.643281209118,153.390960142756,2.001
427.405821427785,351.644693852771,144.699023215404,2.03130303030303
425.448941853861,351.353966253731,153.166627188603,2.06160606060606
423.568598602445,350.8342134196,146.124469677224,2.09190909090909
417.946942254454,348.062136869581,138.399457778894,2.12221212121212
418.778379958809,349.31992508808,141.301650752322,2.15251515151515
411.586132658481,344.588365808085,139.56276327661,2.18281818181818
420.385029430806,352.737391361722,157.706887333908,2.21312121212121
405.770481068067,339.472109050826,159.952288070231,2.24342424242424
429.149126681865,359.585640756597,147.932175803949,2.27372727272727
396.32281428434,328.446661718826,132.620569748537,2.3040303030303
465.952947007768,382.32771879356,153.32247760327,2.33433333333333
284.287324286594,233.192938030329,96.4803100957534,2.36463636363636
