rs_left,rs_right,rs_sound,tx
394.911056043829,395.807482979298,142.022154479635,0.001
399.714555289669,403.475239251613,141.913600246546,0.0313030303030303
401.424374263956,401.538814078415,152.586397135054,0.0616060606060606
413.381950891731,407.298967956768,141.667125452189,0.0919090909090909
409.136955230289,409.858951217961,142.30135639713,0.122212121212121
412.154798946057,412.277226563641,143.915083307142,0.152515151515152
411.543397722551,412.054608736117,151.482068692943,0.182818181818182
409.990343625468,410.754332626418,151.86382498093,0.213121212121212
410.588929962883,409.641747824587,150.023641820165,0.243424242424242
414.100502128189,409.257867914717,149.559448370772,0.273727272727273
417.384854939989,410.222577069933,159.999887300724,0.304030303030303
418.108384115384,409.040644091076,133.829188327816,0.334333333333333
416.929395369592,407.658209610021,149.016494574447,0.364636363636364
414.051624888238,408.857960437433,142.745532241503,0.394939393939394
415.999442999492,411.44664824747,141.753269508334,0.425242424242424
422.335372568101,411.269803811313,136.64607617955,0.455545454545455
416.84416046024,410.308619099352,152.944584872215,0.485848484848485
410.191477460876,409.697189161169,151.317431441576,0.516151515151515
411.109379304397,410.900311410637,141.797736152395,0.546454545454545
415.029247067098,411.313798148505,144.108217536085,0.576757575757576
417.764904451191,409.781407100492,140.111418142815,0.607060606060606
414.008331569525,409.18145036423,137.879771077421,0.637363636363636
409.013924406063,409.20589893112,142.558131858965,0.667666666666667
408.792554519536,410.989896654908,142.509151652467,0.697969696969697
410.113977840805,411.269874912741,134.717712464734,0.728272727272727
409.374966421314,409.796496596115,135.155421333617,0.758575757575758
407.997968734562,409.08721479798,138.456015235944,0.788878787878788
407.174647606789,409.141720979399,143.85747930351,0.819181818181818
408.875012649872,410.869620629005,149.791585604013,0.849484848484849
409.044348891887,410.179755382262,143.080771924991,0.879787878787879
408.217487563391,409.941649000349,140.283317060454,0.910090909090909
404.826768085979,409.269023702471,146.861931915313,0.940393939393939
404.187411824159,409.65454439188,151.946048388982,0.97069696969697
405.973247456536,407.081096943628,157.335543619605,1.001
405.924746141104,407.06475881307,145.086378574208,1.03130303030303
405.220544066545,407.843200995703,137.8991943995,1.06160606060606
405.047463104178,409.493251193286,136.410888240847,1.09190909090909
406.340201894104,409.782981125121,137.442153028881,1.12221212121212
407.997411619896,408.101108320309,137.257376007529,1.15251515151515
408.961958806906,409.331101338244,135.183041629701,1.18281818181818
408.820243819804,411.229313995783,139.817837800874,1.21312121212121
407.577023519585,410.631388550115,140.692252847804,1.24342424242424
404.771262749505,409.29938339955,141.30945580896,1.27372727272727
403.578329357886,408.935033745878,141.208652669832,1.3040303030303
404.248197088675,409.15157087911,136.13889526487,1.33433333333333
402.45680161488,409.471286941363,136.634374396742,1.36463636363636
401.183289338247,407.59087568923,147.758232408892,1.39493939393939
402.326703972823,405.526306910968,145.056559644651,1.42524242424242
403.047527643842,404.644576057814,137.695684911048,1.45554545454545
403.007289491453,406.189025891975,141.65906747637,1.48584848484848
402.633381617794,405.970938159967,139.962352315888,1.51615151515152
403.485803437854,401.92803100615,130.596900860131,1.54645454545455
404.957380436543,402.276154461308,139.841190427927,1.57675757575758
403.932724530982,404.717017235864,137.301518715083,1.60706060606061
400.018341938318,404.545278377017,193.022788202686,1.63736363636364
397.197103876048,402.942115549766,210.556216110977,1.66766666666667
399.443601435975,402.095898357058,243.157263463694,1.6979696969697
401.324384941877,403.651475607242,259.855444965689,1.72827272727273
396.65615970114,404.210751811033,241.889391621706,1.75857575757576
394.202108692724,401.986363426785,255.131530770901,1.78887878787879
395.704391342471,402.127213966506,254.776842564292,1.81918181818182
398.393190875504,402.995933526004,222.231814977698,1.84948484848485
400.012139624184,403.003204334669,172.921696733003,1.87978787878788
399.733930839062,402.714641486168,156.417226835659,1.91009090909091
398.907921038614,401.719743993628,182.852443799541,1.94039393939394
396.030926657982,403.338757220099,177.982537340995,1.97069696969697
392.96671587102,405.077198699846,177.732391280646,2.001
393.503620859863,403.801493764133,165.920767216195,2.03130303030303
396.402950515774,401.534556578737,149.42171095158,2.06160606060606
395.39563572717,401.176148167991,154.831143360872,2.09190909090909
394.109771767917,402.149420379831,156.007392943249,2.12221212121212
392.133607080441,401.749655715744,137.467418123091,2.15251515151515
387.988682940008,401.281308648672,141.665749354705,2.18281818181818
388.623868423768,402.076635603287,141.451946060712,2.21312121212121
388.629217289716,399.900014470355,146.093708573698,2.24342424242424
388.213243308126,398.231028024413,151.083921686227,2.27372727272727
388.936223946908,397.671690088153,139.204608885631,2.3040303030303
388.832371403176,398.942189113118,147.736533195714,2.33433333333333
389.36108592887,399.336262015332,146.007147798277,2.36463636363636
389.796931482807,397.629204906423,141.077491449404,2.39493939393939
388.418792695481,399.380714584398,137.996916776883,2.42524242424242
386.06335755351,400.733481522415,139.252681832913,2.45554545454545
389.639543355163,404.883321741508,147.848212126969,2.48584848484848
389.78933527414,401.218936362117,144.126969213864,2.51615151515152
398.258664276638,407.389259075619,142.685128276744,2.54645454545455
395.185219532141,399.981528212997,136.385335883803,2.57675757575758
411.405259958436,412.420074308694,140.119994525561,2.60706060606061
389.846764342485,390.258676534071,141.361164637391,2.63736363636364
432.395080476539,435.751807379123,157.944601260229,2.66766666666667
46.5008735005296,47.0416201074296,16.7570556676415,2.6979696969697
