rs_left,rs_right,rs_sound,tx
380.59308726777,388.366072133563,139.673947095487,0.001
385.359558148515,390.226048732534,147.935646645089,0.0313030303030303
383.151032011963,391.72261819113,133.817181409122,0.0616060606060606
385.380959158015,392.238910151473,152.976817104836,0.0919090909090909
382.437762669899,388.384728915959,142.233809948618,0.122212121212121
383.426877981233,388.892451041433,138.42081854002,0.152515151515152
385.197528869381,387.645772408762,154.337949945858,0.182818181818182
387.12127457237,386.323017089456,159.236067047353,0.213121212121212
385.463688034716,387.185771749902,148.331133605258,0.243424242424242
385.639069051896,386.969351627769,148.614381301004,0.273727272727273
388.180183452245,387.162292559081,141.860758486717,0.304030303030303
390.089086369897,386.721911459981,148.513100944452,0.334333333333333
390.527653595951,385.834431537296,143.166598236961,0.364636363636364
387.923488402812,385.705052703503,151.94285172681,0.394939393939394
382.771278355782,380.383317129792,151.032015882317,0.425242424242424
372.968979068568,374.294807803606,146.066599704641,0.455545454545455
365.239029644432,374.729668559607,140.228166160925,0.485848484848485
363.280179209711,377.836496734927,141.108021828194,0.516151515151515
366.950897084054,378.982805883314,156.970047656248,0.546454545454545
368.984766482599,377.524810730206,158.141489151984,0.576757575757576
369.507587060896,377.536449349793,146.048408798107,0.607060606060606
372.07517234015,378.69670402992,143.66730026611,0.637363636363636
373.667263876217,379.018750088775,147.594388926196,0.667666666666667
374.193937813255,379.082412765771,149.582382152713,0.697969696969697
374.766466267791,379.853631237747,141.981645660172,0.728272727272727
377.621638852546,382.30802701059,149.034834539602,0.758575757575758
380.089922378507,383.974746882811,153.929225162832,0.788878787878788
380.968049045811,384.15717856231,148.819287424688,0.819181818181818
380.999599504615,384.773657141356,166.181065943979,0.849484848484849
380.222395981938,383.570594994804,141.752595856792,0.879787878787879
379.838525332198,380.474288943142,138.05455375647,0.910090909090909
382.991883689895,382.952146709897,136.992069934295,0.940393939393939
383.96668083536,384.100968519235,142.442262976232,0.97069696969697
383.048386154549,384.015081176092,155.976442973415,1.001
383.911702822678,385.832311337913,150.633172813502,1.03130303030303
384.829781250237,388.409060335841,145.010757186022,1.06160606060606
384.271452322765,388.982851870195,139.379480014372,1.09190909090909
384.129186595853,387.210619093638,141.337400147356,1.12221212121212
384.853967828539,385.963188613018,143.895161876513,1.15251515151515
384.193741550018,386.106516471708,145.109868582905,1.18281818181818
384.789145560396,386.850238971243,160.339240642929,1.21312121212121
384.337848864125,386.967808147559,219.364867893983,1.24342424242424
384.685952754866,386.376857160763,238.454989283572,1.27372727272727
385.032039095019,385.581421019483,248.499926325544,1.3040303030303
385.155121259198,387.927051419824,227.361016466474,1.33433333333333
385.889375835399,390.743480968106,182.76299799914,1.36463636363636
386.829908743747,390.860066007668,202.056765645839,1.39493939393939
387.590100274679,388.883092513656,199.648274474552,1.42524242424242
388.052312013216,388.527996166136,175.726671754881,1.45554545454545
386.794696018326,387.748975285877,150.914763328567,1.48584848484848
385.743290051547,388.187201148971,143.939152140686,1.51615151515152
385.984936639172,392.380216032281,150.326485961842,1.54645454545455
385.901554326642,392.832968757288,147.278794854195,1.57675757575758
385.900294901923,391.731388587534,168.204361919122,1.60706060606061
385.592943251388,390.103885568959,193.886089297148,1.63736363636364
383.750856905659,390.029692184747,197.46677475013,1.66766666666667
383.123883556227,389.888586378458,213.665227366756,1.6979696969697
382.406332275271,390.141566933286,200.702266248252,1.72827272727273
383.51013100764,389.79077607033,172.275383481655,1.75857575757576
384.041034684261,391.452029765797,177.663125414699,1.78887878787879
385.114375981663,391.024200893221,173.936928836977,1.81918181818182
385.675172964625,389.469887602597,150.422431212005,1.84948484848485
384.548579099717,389.102892927122,145.887563388767,1.87978787878788
384.726853328516,388.98735547108,152.658773437528,1.91009090909091
386.337066995229,389.467155223737,147.629503416935,1.94039393939394
388.255570828518,391.506249843103,149.444490452356,1.97069696969697
389.399868311684,392.385673988207,153.387718308765,2.001
388.449991325112,390.053341887809,157.236735543234,2.03130303030303
390.457155477251,391.749554662863,160.35131221148,2.06160606060606
386.669828372387,389.414496125588,159.843497141073,2.09190909090909
391.896757699555,396.602320592291,168.102317359792,2.12221212121212
383.562823893901,385.390758485082,154.319726149689,2.15251515151515
398.920607165877,398.2445893665,145.017519011353,2.18281818181818
375.637118227309,375.593223217659,132.660455760229,2.21312121212121
415.276771651569,413.11131545403,152.488998005356,2.24342424242424
317.92300293303,314.501475465583,126.667435442124,2.27372727272727
