rs_left,rs_right,rs_sound,tx
312.430940469555,373.74738599027,130.700910605587,0.001
317.127795408936,379.831864601631,133.760787383502,0.0313030303030303
318.527232455353,380.391571187996,134.634309847688,0.0616060606060606
322.490474411922,382.945810918814,153.378789396738,0.0919090909090909
325.962952474298,380.041071941674,153.745615400361,0.122212121212121
326.641742448951,381.623551765849,146.039939741971,0.152515151515152
323.484768316504,384.970342395624,142.827521065261,0.182818181818182
324.95488234487,385.255198646597,166.636356990613,0.213121212121212
325.651948769666,384.437609183078,182.768519950067,0.243424242424242
325.500714045715,385.347610458564,162.480309528749,0.273727272727273
323.754348217252,386.733817784136,141.040204957749,0.304030303030303
322.192778373211,386.516548784189,139.157681735916,0.334333333333333
317.364240097296,386.104985679094,136.917881814048,0.364636363636364
308.996194164938,386.466241967474,136.546332606128,0.394939393939394
306.23919394565,384.982213603325,140.745700397121,0.425242424242424
307.733982722094,382.513036539638,144.671112643345,0.455545454545455
309.570787122244,383.421245920698,140.252881889157,0.485848484848485
310.706412825284,385.438504700777,141.274421432605,0.516151515151515
312.843363940312,386.781829798771,145.459879310876,0.546454545454545
316.298981828098,389.507982210537,137.210464800386,0.576757575757576
318.271677036933,389.257408219111,145.160217156328,0.607060606060606
317.666825441359,389.230396134223,160.777162497268,0.637363636363636
317.719735054753,390.957299836005,157.839910787458,0.667666666666667
315.544301750535,392.053847330169,141.463060016541,0.697969696969697
313.598827872805,391.458724907344,141.23603656862,0.728272727272727
312.686949059349,390.933157514674,146.238670904516,0.758575757575758
312.113177216258,391.504067206774,140.822448759424,0.788878787878788
313.280023581362,393.748903910802,136.855861788651,0.819181818181818
314.406139974506,393.021711671317,137.387753450342,0.849484848484849
321.424242648495,392.323756051419,139.913019706593,0.879787878787879
340.378056031338,393.304818485667,140.093672043507,0.910090909090909
359.154784636926,394.475563382261,141.266960488918,0.940393939393939
364.167047616576,395.893610875144,148.288137758774,0.97069696969697
355.27214704712,396.407987297541,146.590783948013,1.001
347.956262659494,396.106113459537,182.41321426136,1.03130303030303
347.074460891878,395.174362368674,233.712531315974,1.06160606060606
347.073546923961,394.253027464618,256.232202610054,1.09190909090909
347.259231826304,392.568624332707,265.427923419853,1.12221212121212
347.908775657154,393.99985247505,217.709486441192,1.15251515151515
347.144347254606,395.090859755692,177.241170037991,1.18281818181818
343.563627573215,395.945767088535,162.097582980875,1.21312121212121
339.608771253053,395.416564501295,142.115452154468,1.24342424242424
337.501205943775,396.188190371533,156.63604589057,1.27372727272727
334.770320812206,397.322707312352,204.343566182959,1.3040303030303
331.039979676662,398.878731195925,154.210460448196,1.33433333333333
327.573108348389,395.344506604264,184.227157376463,1.36463636363636
326.910959770454,391.931535941926,150.612498502729,1.39493939393939
326.136695404821,392.839344063263,165.197013915141,1.42524242424242
325.631961094311,395.143688986669,147.100640417164,1.45554545454545
322.094992806429,393.963243998421,139.364221047668,1.48584848484848
323.228903713621,394.211208175682,149.318797412543,1.51615151515152
323.529527876424,393.973177389579,145.673210380526,1.54645454545455
321.980340595997,395.952197432283,143.501984891228,1.57675757575758
319.446816753375,396.232909404906,146.724489234669,1.60706060606061
318.320048590205,391.650655395349,133.108354980221,1.63736363636364
318.702634561159,389.060817398417,143.262052351074,1.66766666666667
318.329697464706,386.333910030548,163.028338405123,1.6979696969697
319.438095769692,385.34307799234,158.11840259514,1.72827272727273
319.96004344393,386.8350328288,144.61089747328,1.75857575757576
319.821913881366,386.91373085935,144.968241724492,1.78887878787879
319.251821741807,387.359381054221,145.409590144003,1.81918181818182
317.004155205751,388.155629257681,141.01961851212,1.84948484848485
320.955185929889,394.580877665815,140.186986548995,1.87978787878788
317.334451768764,390.728590751543,149.934681744696,1.91009090909091
326.895275867264,400.75010245965,158.394273828664,1.94039393939394
314.248697640576,384.09396204142,161.084404023212,1.97069696969697
333.892486601988,409.87552870356,157.856582012778,2.001
301.019310104702,370.019060505167,134.70207309569,2.03130303030303
364.631573285624,446.880898031948,159.702530086649,2.06160606060606
108.834253789165,133.476356180244,44.2033390059662,2.09190909090909
