rs_left,rs_right,rs_sound,tx
403,333,161,0.001
402.158645276292,334.158645276292,143.221033868093,0.0313030303030303
401,334.317290552585,147.490196078431,0.0616060606060606
397.139037433155,333.069518716578,152.026737967914,0.0919090909090909
392.42883379247,330.714416896235,148.359044995409,0.122212121212121
391,329.438934802571,139.683195592286,0.152515151515152
392.395721925134,329,138.673796791444,0.182818181818182
394,328.643493761141,135.643493761141,0.213121212121212
394.247771836007,328,136.73440285205,0.243424242424242
394.704545454545,328.295454545455,139.931818181818,0.273727272727273
393.423324150597,329.576675849403,135,0.304030303030303
392.519607843137,329.519607843137,135.480392156863,0.334333333333333
390.851239669421,329.765840220386,146.338842975207,0.364636363636364
387.795224977043,331.301193755739,156.976124885216,0.394939393939394
385,332.639037433155,141.72192513369,0.425242424242424
385.664772727273,335.443181818182,136.113636363636,0.455545454545455
388,336.47504456328,144.549019607843,0.485848484848485
388.42883379247,336.42883379247,146.423324150597,0.516151515151515
389,337,144.371900826446,0.546454545454545
389.265381083563,336.734618916437,158.550045913682,0.576757575757576
390.17825311943,335.82174688057,146.326203208556,0.607060606060606
390.72192513369,335.139037433155,135.251336898396,0.637363636363636
390.424242424242,336.474747474747,142.050505050505,0.667666666666667
392.393021120294,337.786042240588,148.074380165289,0.697969696969697
393.62258953168,339.31129476584,153.085399449036,0.728272727272727
395,339.770431588613,141.147842056933,0.758575757575758
394.856506238859,339,143.995543672014,0.788878787878788
393.892561983471,338.928374655647,138.107438016529,0.819181818181818
391.137741046832,337.091827364555,140.862258953168,0.849484848484849
391.357208448118,337,145.643709825528,0.879787878787879
392,336.724517906336,152.347107438017,0.910090909090909
391.623885918004,336,146.495543672014,0.940393939393939
390.163452708907,336,140.653810835629,0.97069696969697
392,336,148,1.001
392.891265597148,334.217468805704,149.782531194296,1.03130303030303
391.321395775941,333.321395775941,155.214876033058,1.06160606060606
391.767379679144,334.465240641711,147.187165775401,1.09190909090909
391.123885918004,335.876114081996,157.5311942959,1.12221212121212
391.984389348026,335.015610651974,133.093663911846,1.15251515151515
391.066115702479,335.933884297521,138.603305785124,1.18281818181818
389.295684113866,336,140.704315886134,1.21312121212121
386.68870523416,335.229568411387,138.68870523416,1.24342424242424
387.336898395722,335,144.68449197861,1.27372727272727
388.061524334252,335.876951331497,152.323232323232,1.3040303030303
388.979797979798,334.040404040404,142.222222222222,1.33433333333333
387.256684491979,333.128342245989,176.866310160428,1.36463636363636
388.621212121212,329.757575757576,171.462121212121,1.39493939393939
393.27807486631,329.713012477718,149.748663101604,1.42524242424242
398.112947658402,333.112947658402,137.019283746556,1.45554545454545
401.081726354454,336.62258953168,136.704315886134,1.48584848484848
399.326203208556,339.782531194296,138.108734402852,1.51615151515152
397.326203208556,337.489304812834,138,1.54645454545455
397,333.248852157943,138.750229568411,1.57675757575758
398.337006427916,332,137.662993572084,1.60706060606061
399,331.413223140496,136.413223140496,1.63736363636364
397.989898989899,329.989898989899,146.10101010101,1.66766666666667
395.447811447811,326.671717171717,144.358585858586,1.6979696969697
394.178977272727,321.894886363636,154.136363636364,1.72827272727273
394,321,143.658874458874,1.75857575757576
395.204775022957,320.397612488522,161.493112947658,1.78887878787879
396,321.010695187166,161.33422459893,1.81918181818182
396,321.182736455464,141.913682277319,1.84948484848485
395.682709447415,320.317290552585,136,1.87978787878788
394.556818181818,321.443181818182,135.113636363636,1.91009090909091
394,325.241505968779,137.889807162534,1.94039393939394
394.566574839302,327,142.832874196511,1.97069696969697
395.470588235294,327,141.705882352941,2.001
396,326.254361799816,138,2.03130303030303
395.717468805704,325.282531194296,138.565062388592,2.06160606060606
394.304812834225,326.347593582888,150.080213903743,2.09190909090909
391.835629017447,327.582185491276,153.863177226814,2.12221212121212
392.000918273646,327.499540863177,150.006427915519,2.15251515151515
394.219251336898,327.812834224599,164.31550802139,2.18281818181818
396.306703397613,328.386593204775,171.31955922865,2.21312121212121
396.775022956841,326.550045913682,157.375573921029,2.24342424242424
396,324.704545454545,138,2.27372727272727
396.559714795009,323.440285204991,141.358288770053,2.3040303030303
396.535353535353,323,142.141414141414,2.33433333333333
396.371657754011,324.486631016043,138.513368983957,2.36463636363636
397.270890725436,326.729109274564,134.645546372819,2.39493939393939
397.810835629017,326.378328741965,132.324150596878,2.42524242424242
396.791443850267,328.208556149733,139.147058823529,2.45554545454545
395.008912655972,329.991087344029,148.950980392157,2.48584848484848
395,327,136.751336898396,2.51615151515152
395.316804407713,327.316804407713,134.366391184573,2.54645454545455
395.76492194674,328.47015610652,134.175390266299,2.57675757575758
395,329.851158645276,138.744206773619,2.60706060606061
395.04132231405,329.04132231405,143.495867768595,2.63736363636364
395.959595959596,329.959595959596,154.515151515152,2.66766666666667
394.295900178253,330.852049910873,152.44385026738,2.6979696969697
394.561983471074,332.280991735537,142.280991735537,2.72827272727273
396.386809269162,333.193404634581,142.806595365419,2.75857575757576
397.738292011019,334,141.563820018365,2.78887878787879
394.988980716253,333.98347107438,137.231404958678,2.81918181818182
393.152433425161,331.228650137741,175.798898071626,2.84948484848485
391.365418894831,326.913547237077,146.308377896613,2.87978787878788
388.809917355372,326,140.460055096419,2.91009090909091
389,324,141.198347107438,2.94039393939394
388.95008912656,324,148.700534759358,2.97069696969697
388.058823529412,324,143.352941176471,3.001
385.426997245179,323.14233241506,144.715335169881,3.03130303030303
383.448117539027,323.775941230487,147.32782369146,3.06160606060606
383.694214876033,324,141.057851239669,3.09190909090909
384,324.594474153298,149.889483065954,3.12221212121212
382.937557392103,324,135.968778696051,3.15251515151515
379.264462809917,324,134.132231404959,3.18281818181818
