rs_left,rs_right,rs_sound,tx
369.869424894025,338.105538951489,143.028241342367,0.001
371.046766806372,346.715229267967,141.05778079724,0.0313030303030303
363.807562939899,357.960973485118,142.72260073837,0.0616060606060606
366.536835298361,367.996476107048,171.2317278749,0.0919090909090909
368.847239038171,369.539193752241,151.974487251708,0.122212121212121
371.993005137803,370.36276414951,141.552351895102,0.152515151515152
374.019389991897,370.929318969646,147.137773061616,0.182818181818182
375.955807885199,372.667724479441,149.671449682152,0.213121212121212
378.083599492263,372.584344990148,141.100652110988,0.243424242424242
379.050949413347,370.753399274688,137.604744520688,0.273727272727273
378.085788871566,369.506616487517,145.485788023372,0.304030303030303
376.384627485332,369.04160501996,153.490279418745,0.334333333333333
377.839014305817,367.495988561755,157.006039370854,0.364636363636364
379.815803371814,365.140964021497,147.220107625644,0.394939393939394
378.702408100534,367.456850253401,145.204414571972,0.425242424242424
372.522759789817,361.184520018506,162.000890528548,0.455545454545455
364.895314100961,351.382392852446,155.343321081453,0.485848484848485
370.987084299359,353.264511796138,134.114651304945,0.516151515151515
376.756731469701,357.307866694999,146.431765059155,0.546454545454545
379.1510788061,359.0870904135,158.517704298771,0.576757575757576
378.966999094001,358.933537091268,150.369250494427,0.607060606060606
379.748699201428,360.171416695575,166.386421076105,0.637363636363636
379.435627079554,360.34954791319,147.72257715486,0.667666666666667
384.83864641265,359.517099272797,149.171064373411,0.697969696969697
385.645728022256,360.236482489748,133.731809603969,0.728272727272727
382.864790889994,360.910125943852,141.638604323482,0.758575757575758
384.247424286594,363.006355616597,135.497924883064,0.788878787878788
384.778479739839,366.555962069005,139.220973867668,0.819181818181818
385.978789690103,367.682554258919,142.839259721682,0.849484848484849
387.865760634124,368.118016228456,145.947653365285,0.879787878787879
389.89316920742,369.040048643709,145.334987683982,0.910090909090909
389.267326437908,369.976363362683,142.182793110909,0.940393939393939
387.887414530146,368.825785956464,137.337934593669,0.97069696969697
386.934752575442,364.939233793467,150.086741597651,1.001
387.004119254732,361.547925166098,188.24251429157,1.03130303030303
387.607982065776,360.754238857272,263.197071943276,1.06160606060606
388.816129622408,362.493714157143,286.00024369638,1.09190909090909
387.509094514483,362.798372885807,254.232893955199,1.12221212121212
385.002844281758,361.843706052094,213.288151885554,1.15251515151515
383.897884775319,361.189680487165,171.606613448547,1.18281818181818
382.389085631192,361.699126815621,162.057712874689,1.21312121212121
382.528978412217,361.376704338614,174.143345095189,1.24342424242424
384.699269851639,360.154122747976,193.48605415355,1.27372727272727
383.58330997049,359.948493843425,152.984524372293,1.3040303030303
382.953193757797,359.377099533776,138.453343205699,1.33433333333333
384.910143214098,361.718673010849,146.531644755809,1.36463636363636
380.046456447154,361.420232606014,141.370185371319,1.39493939393939
377.306255858652,359.64631780685,154.476820327187,1.42524242424242
377.819936792737,357.645591077409,147.274898048398,1.45554545454545
379.182540038359,359.241244759597,149.484231283913,1.48584848484848
381.019564057813,362.092294363725,175.329585376247,1.51615151515152
381.242085126333,366.612636458663,148.760201050228,1.54645454545455
376.515063312022,367.996474920349,138.023484214117,1.57675757575758
368.77222208338,368.099249969314,134.527562912774,1.60706060606061
363.69637948692,366.356663744379,135.236260743775,1.63736363636364
363.672670895657,363.536301186309,136.642517906965,1.66766666666667
365.114293649214,361.24748381871,141.294930099084,1.6979696969697
365.126117196376,359.459055945938,152.631903898698,1.72827272727273
366.635522359181,359.153214758499,149.887323382185,1.75857575757576
370.900875196911,360.121587514992,145.484301779847,1.78887878787879
376.736728094601,358.993311491753,140.507031268926,1.81918181818182
390.789399395378,360.983330582587,141.805508035672,1.84948484848485
398.685530381448,359.051891938466,149.692245498433,1.87978787878788
409.935217445207,367.024330248852,161.967945647202,1.91009090909091
399.741470761505,356.034368482119,152.335650599607,1.94039393939394
414.541292700156,370.328906387268,148.889627318357,1.97069696969697
385.068083602155,346.061134704967,129.324072989038,2.001
427.743956002286,387.309712104453,158.625770477922,2.03130303030303
312.92487441299,284.440652607215,127.486376418213,2.06160606060606
