rs_left,rs_right,rs_sound,tx
337.425188919755,338.40020733793,134.135056740169,0.001
338.778274271461,340.823179730381,144.539847676584,0.0313030303030303
338.694272444916,339.349603872098,137.649628363965,0.0616060606060606
339.778013732067,338.917542427895,143.553217697563,0.0919090909090909
336.859382804604,338.902054519449,151.921162468507,0.122212121212121
336.145295367349,336.510687463118,160.391361830674,0.152515151515152
332.246346737041,331.188560928299,151.676078122502,0.182818181818182
325.70930518825,326.966397859947,139.750902342044,0.213121212121212
320.458955547087,325.198416607028,132.103732829894,0.243424242424242
324.289479544896,326.50403018752,141.270077543747,0.273727272727273
328.396032525154,326.831897040377,153.085560896268,0.304030303030303
329.538044071734,324.885722122534,142.6838117873,0.334333333333333
330.53847164544,324.777306334245,160.571307375456,0.364636363636364
329.726475165135,323.892056506984,167.998912765802,0.394939393939394
324.679984164408,323.740560077639,155.83426527982,0.425242424242424
322.215051656082,320.072151963332,144.759124521187,0.455545454545455
324.565495230803,319.172067180434,147.383279290268,0.485848484848485
328.227415628984,323.76146500266,144.652553549533,0.516151515151515
329.134059620555,325.551570526079,144.449728446556,0.546454545454545
331.043592790563,327.800495187583,150.937193826058,0.576757575757576
335.944276623078,330.455778265747,151.450035147074,0.607060606060606
338.775643988318,333.227626868853,166.879285502727,0.637363636363636
341.200977754063,336.052241257535,138.647498965654,0.667666666666667
341.722808760576,338.787916530722,164.121322316928,0.697969696969697
342.804521040427,338.366418808307,170.649961768132,0.728272727272727
344.957127639249,338.632953895746,140.620334681152,0.758575757575758
344.865880786662,340.938719677855,149.230765549135,0.788878787878788
344.371498904538,340.104591032781,146.812407691367,0.819181818181818
342.54582627349,337.412493606324,152.894238953307,0.849484848484849
343.574218623181,336.242545235595,149.308891341759,0.879787878787879
345.070289164148,336.880724233986,139.59846163488,0.910090909090909
343.974053604148,336.40617866079,141.816576680706,0.940393939393939
342.137177903708,334.388052575221,153.297245636236,0.97069696969697
341.939722972289,332.272295763968,156.036588326956,1.001
342.906693046056,332.178920593209,157.10545673184,1.03130303030303
344.138447162968,334.545706643556,148.079982679468,1.06160606060606
344.745808958974,334.684433022707,147.111803223098,1.09190909090909
345.862755600101,335.110530615526,144.360144791682,1.12221212121212
346.985249557483,336.718557954928,134.31846971396,1.15251515151515
347.843484274196,337.044301124993,145.004031351753,1.18281818181818
348.731709348532,337.703420563515,167.6368654338,1.21312121212121
349.000319459619,338.835650137589,232.819326092663,1.24342424242424
348.849442279347,339.350223455614,248.827232668358,1.27372727272727
349.098729884025,342.171940381268,229.337440487474,1.3040303030303
347.637632729237,342.889293499163,225.188893116578,1.33433333333333
347.818902844958,340.334785475216,195.829649503205,1.36463636363636
351.38624850597,339.914591252836,186.115115983309,1.39493939393939
352.979732169223,340.115754522158,148.860822145927,1.42524242424242
352.505358602864,339.424017617936,140.323089928185,1.45554545454545
351.354738678394,338.492679627653,147.532644466075,1.48584848484848
351.727187186262,338.018168908543,139.116796851732,1.51615151515152
351.179532355612,338.948186834605,150.947970033164,1.54645454545455
351.182131823672,339.215255608047,139.469848899562,1.57675757575758
350.29208481184,338.376536112976,134.431587929118,1.60706060606061
352.037239534772,338.109955053612,163.13677362559,1.63736363636364
352.120104380054,338.126344451858,154.797732999934,1.66766666666667
349.435238114767,338.106881498546,140.015434922499,1.6979696969697
344.355842943286,338.149219939025,138.238149771925,1.72827272727273
341.537288181576,337.366224466066,153.955533895464,1.75857575757576
342.429397432019,337.128586040292,148.920042801253,1.78887878787879
344.217270776835,336.022130458019,147.730680073654,1.81918181818182
345.136210626402,335.580554474572,163.092777559586,1.84948484848485
344.724651608559,336.525143391462,164.132453432362,1.87978787878788
343.579478718884,337.096454327993,141.929547566896,1.91009090909091
344.497693017759,335.77270060528,139.289395984292,1.94039393939394
346.287994930163,335.092963011788,138.442150432025,1.97069696969697
347.014866108442,335.014448391789,139.554874905657,2.001
345.121888801389,334.733162121207,143.285222109819,2.03130303030303
347.033075282892,339.460373376289,142.851679362565,2.06160606060606
345.767098772346,338.211094694369,136.901435665953,2.09190909090909
354.088679474069,343.479698388835,149.651207424831,2.12221212121212
345.141565819343,333.786065423464,142.021758922198,2.15251515151515
358.862515690876,348.930961281001,161.923117681351,2.18281818181818
336.854603198838,328.239396311524,152.229665016353,2.21312121212121
378.147943273144,364.236461639559,146.931763159815,2.24342424242424
281.186898259366,270.020768902986,119.348257498639,2.27372727272727
