rs_left,rs_right,rs_sound,tx
403,396,139,0.001
401.317290552585,391.634581105169,143.331550802139,0.0313030303030303
400,395.871657754011,160.110516934046,0.0616060606060606
402,395.069518716578,139.139037433155,0.0919090909090909
400.071625344353,394.642791551882,136.357208448118,0.122212121212121
398.438934802571,395.561065197429,134.877869605142,0.152515151515152
399.395721925134,394.604278074866,147.957219251337,0.182818181818182
400.632690541781,392.265381083563,157.755739210285,0.213121212121212
399.143250688705,391,148.14233241506,0.243424242424242
396.208556149733,391.395721925134,149.021390374332,0.273727272727273
397.427915518825,391.393021120294,142.358126721763,0.304030303030303
399,389.980392156863,140,0.334333333333333
398.586776859504,389.413223140496,139.586776859504,0.364636363636364
398.331496786042,390.331496786042,139.331496786042,0.394939393939394
399,390.515151515152,149.212121212121,0.425242424242424
398.732620320856,389.267379679144,168.374331550802,0.455545454545455
399.081726354454,391.62258953168,147.949494949495,0.485848484848485
400.459136822773,393.459136822773,150.704315886134,0.516151515151515
401,393.267379679144,148.366310160428,0.546454545454545
400.734618916437,392.796143250689,147.407713498623,0.576757575757576
400.183654729109,395,145.203856749311,0.607060606060606
400.802139037433,395.098930481283,153.911764705882,0.637363636363636
399.019607843137,395.990196078431,144.107843137255,0.667666666666667
398.091827364555,396,135.826446280992,0.697969696969697
400.479338842975,396,135,0.728272727272727
403.540863177227,399,138.525252525253,0.758575757575758
401.713012477718,398.856506238859,145.852049910873,0.788878787878788
400.071625344353,398.035812672176,140.074380165289,0.819181818181818
401.908172635445,398.954086317723,167.62258953168,0.849484848484849
402,399.872359963269,143.701561065197,0.879787878787879
400.465240641711,400.767379679144,141.534759358289,0.910090909090909
404.376114081996,404.188057040998,141.059714795009,0.940393939393939
406.163452708907,404.673094582186,137,0.97069696969697
408,401,137,1.001
408,401.918273645546,142.509641873278,1.03130303030303
405.564171122995,402.811942959002,164.110516934046,1.06160606060606
403.550964187328,404.449035812672,146.539944903581,1.09190909090909
406.382920110193,403.872359963269,134.148760330578,1.12221212121212
408.954086317723,402.954086317723,142.183654729109,1.15251515151515
408.035812672176,402.035812672176,145.856749311295,1.18281818181818
406.286987522282,403.713012477718,135.72192513369,1.21312121212121
409.081726354454,404.770431588613,140.163452708907,1.24342424242424
410.68870523416,403.62258953168,137.179063360882,1.27372727272727
411,402.410873440285,138.534759358289,1.3040303030303
408.020202020202,403.989898989899,140,1.33433333333333
409.856749311295,403.071625344353,140,1.36463636363636
412.465240641711,403,153.147950089127,1.39493939393939
412.265381083563,403.734618916437,152.326905417815,1.42524242424242
410.098930481283,404,141.494652406417,1.45554545454545
409.540863177227,403.459136822773,136,1.48584848484848
410.891265597148,402.108734402852,136,1.51615151515152
414.556818181818,401.110795454545,139.556818181818,1.54645454545455
412.639037433155,403.360962566845,142.360962566845,1.57675757575758
407.807162534435,404.698806244261,140.903581267218,1.60706060606061
406.598930481283,405.598930481283,142.395721925134,1.63736363636364
407,405.49494949495,141.979797979798,1.66766666666667
406.17825311943,405.82174688057,141.643493761141,1.6979696969697
406.826446280992,406.826446280992,137.04132231405,1.72827272727273
409.234159779614,405.510560146924,139.723599632691,1.75857575757576
410.643493761141,405,140.356506238859,1.78887878787879
410.449035812672,405.550964187328,141.652892561983,1.81918181818182
408.633689839572,406.910873440285,154.385918003565,1.84948484848485
407.714416896235,407.642791551883,158.355371900827,1.87978787878788
408.465240641711,405.930481283422,137.256684491979,1.91009090909091
408.678604224059,405.678604224059,133.321395775941,1.94039393939394
409.596877869605,406.596877869605,153.89072543618,1.97069696969697
409.5,406.5,151.5,2.001
408.19375573921,406,136.209366391185,2.03130303030303
407.964187327824,405.678604224059,140.892561983471,2.06160606060606
410.232620320856,405.232620320856,148.163101604278,2.09190909090909
411,406,150.085399449036,2.12221212121212
411.089126559715,406,140.297682709447,2.15251515151515
411.550964187328,406,159.181818181819,2.18281818181818
411,406,139.530762167126,2.21312121212121
410.714416896235,405.42883379247,139.855831037649,2.24342424242424
410.395721925134,404.197860962567,151.550802139038,2.27372727272727
412,405.275482093664,166.786042240587,2.3040303030303
411.980392156863,407.990196078431,135.058823529412,2.33433333333333
410.197860962567,407.098930481283,140.4064171123,2.36463636363636
409.32174688057,405,138.643493761141,2.39493939393939
409.780532598714,404.780532598714,139.341597796143,2.42524242424242
409.133689839572,404.133689839572,140.475935828878,2.45554545454545
410,405,162.549242424242,2.48584848484848
410,405,146.450757575757,2.51615151515152
410,404.107438016529,138.859504132231,2.54645454545455
411.573975044563,403.573975044563,147.695187165775,2.57675757575758
412.816345270891,405.183654729109,138.469237832874,2.60706060606061
411.901069518717,406,144.70320855615,2.63736363636364
411.009803921569,406,142.029411764706,2.66766666666667
411.908172635445,405.091827364555,140.183654729109,2.6979696969697
412,405.826446280992,136.694214876033,2.72827272727273
414,408.229568411387,136.770431588613,2.75857575757576
414.143493761141,408.856506238859,139.300356506239,2.78887878787879
415,407.928374655647,158.391184573003,2.81918181818182
415,406.091827364555,142.780532598714,2.84948484848485
416.693404634581,407.693404634581,145.386809269162,2.87978787878788
415.431818181818,407.215909090909,153.056818181818,2.91009090909091
412.873278236915,407.708907254362,140.112947658402,2.94039393939394
414.217468805704,406.782531194296,147.347593582888,2.97069696969697
416,405,142,3.001
416,405.918273645546,140.163452708907,3.03130303030303
416.811942959002,406,136.752228163993,3.06160606060606
415.550964187328,406,135.275482093664,3.09190909090909
415.642791551883,406,152.355371900827,3.12221212121212
414.852049910873,405.852049910873,142.66577540107,3.15251515151515
413.069518716577,404.069518716577,150.687165775401,3.18281818181818
413,406.569518716578,160.421568627451,3.21312121212121
414.540863177227,406.229568411387,146.591368227731,3.24342424242424
415.68870523416,405.31129476584,141.31129476584,3.27372727272727
414.232620320856,405.589126559715,162.797682709449,3.3040303030303
413,406,160.676767676767,3.33433333333333
413,405.197860962567,147.010695187166,3.36463636363636
413.816345270891,402.550964187328,148,3.39493939393939
413.286987522282,403.426024955437,153.704099821747,3.42524242424242
413.642045454545,404.642045454545,147.011363636363,3.45554545454545
414.554367201426,404.445632798574,147.54367201426,3.48584848484848
