rs_left,rs_right,rs_sound,tx
443.159021619913,386.477699852149,136.19433494224,0.001
447.992085099203,387.221680380946,136.9408375972,0.0313030303030303
443.079052438083,385.623500575371,141.988793687976,0.0616060606060606
443.47043752023,386.159047839458,159.546496123579,0.0919090909090909
445.899831980385,384.865176575344,153.296632959294,0.122212121212121
446.216353711477,384.993665650984,142.660748457175,0.152515151515152
442.568641119049,387.247400726464,140.338385301369,0.182818181818182
441.42290756737,386.522266187073,137.886669627342,0.213121212121212
442.020968369244,386.12269728006,136.950153718285,0.243424242424242
444.117679844899,385.520182617668,152.841337373756,0.273727272727273
444.043664958269,385.672147957754,151.241850523608,0.304030303030303
442.616429709388,384.198546308264,153.396549636881,0.334333333333333
442.771993173763,381.948856776572,158.128220382577,0.364636363636364
442.02633555331,382.07737552763,146.940082603466,0.394939393939394
438.647275494349,380.437957166821,154.51603366326,0.425242424242424
436.970664897517,377.060391999631,154.67617245851,0.455545454545455
438.614008476054,374.842387545902,145.045454102129,0.485848484848485
440.492955342625,376.276301825417,138.691071550879,0.516151515151515
441.39506288948,378.29600856919,148.400180037926,0.546454545454545
441.865412428831,377.332253258321,155.401648756551,0.576757575757576
442.050787458211,375.779761162676,146.086666770556,0.607060606060606
442.502000916127,376.605855243788,144.892445902329,0.637363636363636
441.383854135408,377.779046547507,147.097922326755,0.667666666666667
440.39128926218,379.613115089364,149.727411019729,0.697969696969697
440.12293159102,379.367484654852,146.363758556127,0.728272727272727
440.748085341582,377.509552667167,138.842358213005,0.758575757575758
439.50309637086,376.746800338671,147.063455064873,0.788878787878788
440.192292550458,377.504891590552,142.081232898716,0.819181818181818
439.033728026442,377.75423362591,161.492313728741,0.849484848484849
439.847627036397,378.547492050832,171.151946007561,0.879787878787879
441.955197823885,379.921403209785,164.06455233616,0.910090909090909
442.0343867607,380.082003011537,150.342290490567,0.940393939393939
443.666774049013,381.168573574883,143.019477379117,0.97069696969697
442.95572457715,379.348849582143,147.147457905995,1.001
440.883234374769,377.338086854201,143.981007444468,1.03130303030303
439.697019202327,379.030281004583,144.043664031697,1.06160606060606
440.329045031374,380.721534638371,164.037388447584,1.09190909090909
442.229404099966,380.862917908618,163.763627315183,1.12221212121212
443.241412988939,380.633014003228,141.890214088825,1.15251515151515
441.783903583797,379.964132473619,143.46221076022,1.18281818181818
439.63154820171,378.518835710396,143.137400007093,1.21312121212121
439.613182823075,377.307692540203,135.071149063486,1.24342424242424
439.63643185102,378.100833790988,146.083261208558,1.27372727272727
438.858352113859,378.517154134438,163.232144839083,1.3040303030303
439.168847194502,377.932022123444,155.85428017586,1.33433333333333
440.499369705923,377.137321469395,144.979974468571,1.36463636363636
441.973456245739,378.334392449242,146.477003678056,1.39493939393939
441.765477168967,378.208571167694,139.565995247878,1.42524242424242
440.198337755735,378.016346766494,145.796160984257,1.45554545454545
439.973991050223,378.837514955845,176.47381252559,1.48584848484848
441.009727082469,379.084048368761,195.87534502482,1.51615151515152
442.622212555655,379.700187003472,227.748932335267,1.54645454545455
444.597809803693,380.949855245532,279.788689321168,1.57675757575758
444.67801710671,380.205593716304,301.566835227089,1.60706060606061
441.404170447164,380.712305453445,256.84311497384,1.63736363636364
440.465396041335,381.149042638405,207.193177986842,1.66766666666667
444.31448304455,380.964950651664,175.240587385055,1.6979696969697
448.002757832569,381.137147527913,154.174132596321,1.72827272727273
446.017017951219,380.388666411789,171.567177651328,1.75857575757576
443.598890030792,379.372990276622,176.49912521942,1.78887878787879
444.412405164471,379.194544809821,153.087369265705,1.81918181818182
446.957709960056,379.064674237037,141.096085291732,1.84948484848485
448.122973751188,380.244038490625,167.602876444766,1.87978787878788
448.232101228291,377.095331156738,160.512439970728,1.91009090909091
446.845555478688,376.001166332357,146.986805955962,1.94039393939394
444.972411401055,376.881727001405,145.405789663263,1.97069696969697
443.185674591042,375.151407478047,148.530408844614,2.001
441.342697766661,372.339585932989,142.580749893214,2.03130303030303
440.283065094944,372.92762796541,150.908302845396,2.06160606060606
442.388332298123,374.659577407019,161.395532123563,2.09190909090909
442.583458068668,373.910971033519,160.87302218947,2.12221212121212
441.075026163556,371.507259522175,154.185651749579,2.15251515151515
439.744720906202,369.714870483556,150.507681703292,2.18281818181818
440.523518062816,371.18109275413,154.540987715705,2.21312121212121
440.422718792682,371.402293689273,159.168495130247,2.24342424242424
438.782435364091,370.455744305546,161.166820450632,2.27372727272727
437.019020626811,369.577974243564,148.33089380667,2.3040303030303
437.062628896647,369.965600651591,137.609195842939,2.33433333333333
437.74167394294,369.687592748426,135.247139622134,2.36463636363636
440.055718080583,371.836759999071,141.321000591691,2.39493939393939
430.217936946501,366.986652596669,157.381624695022,2.42524242424242
431.005199757653,367.486985297194,147.771793822075,2.45554545454545
418.305725298896,350.649137540271,135.402865548812,2.48584848484848
435.616592394631,356.926318047177,142.767659518221,2.51615151515152
410.409732611157,336.063773812776,138.302186435995,2.54645454545455
455.306966554553,373.648007692867,158.924949264548,2.57675757575758
349.140598472673,285.346205823983,113.70983483229,2.60706060606061
