rs_left,rs_right,rs_sound,tx
402.551271680299,411.526133657663,142.613379841335,0.001
406.006599578582,416.526790880437,138.157076660439,0.0313030303030303
407.141725291306,413.87018052797,140.16493726307,0.0616060606060606
406.288246519366,415.179986457066,143.25522227782,0.0919090909090909
404.442966225941,413.074490126105,149.726376267291,0.122212121212121
408.342219774116,414.348148330504,143.729549750322,0.152515151515152
407.005158738144,413.116952074221,142.650915295593,0.182818181818182
407.42951310663,414.151970662525,137.405080314847,0.213121212121212
410.123958180884,414.81049448118,135.547767390851,0.243424242424242
410.681360754173,415.175383031975,137.924579251349,0.273727272727273
407.881870776784,415.147660659794,143.383490807611,0.304030303030303
408.466685699496,416.217574410736,139.960558052564,0.334333333333333
410.769428110661,416.727631129537,141.783166498819,0.364636363636364
412.432046907434,416.433110914705,141.745053347654,0.394939393939394
410.010776186015,416.366082568467,141.959319402742,0.425242424242424
408.026967264122,414.905495000363,151.042668728025,0.455545454545455
407.610607151671,413.885728515169,164.260338828738,0.485848484848485
406.510250178285,413.022528261469,148.015645200911,0.516151515151515
408.298618854789,413.020084932512,145.276025630842,0.546454545454545
409.022286579487,413.682690779999,152.271126546606,0.576757575757576
410.190855090357,415.197244156922,149.951441507034,0.607060606060606
410.839588298914,415.391791938982,135.417732112157,0.637363636363636
409.936035823081,414.749502839963,134.75703408327,0.667666666666667
410.280548906199,414.79152700563,134.498446726662,0.697969696969697
411.024522374956,414.143707313391,141.137474855688,0.728272727272727
410.69840654919,414.492899627306,140.55380896195,0.758575757575758
411.617722615796,415.5225895911,164.624191261744,0.788878787878788
410.694746595884,415.897230521712,156.46338619028,0.819181818181818
409.661714149648,415.540712614749,137.395523338799,0.849484848484849
409.991348382923,414.502242717682,152.896700887371,0.879787878787879
411.307434458357,415.901551330332,141.856922896897,0.910090909090909
411.17809905035,417.752744629113,140.923038988569,0.940393939393939
410.953769127419,416.805519244889,132.026799864785,0.97069696969697
410.108919916623,414.893150647054,135.845389081502,1.001
410.939618140285,416.463334144551,133.733787583503,1.03130303030303
410.548338894717,419.351542331136,136.295711317103,1.06160606060606
409.754327750462,421.562892385573,130.985149888874,1.09190909090909
409.792510249655,420.257384604762,147.54737036165,1.12221212121212
411.188131149106,417.454357792223,146.446240440003,1.15251515151515
411.010138564002,417.506177491159,156.468021605148,1.18281818181818
409.971895126,418.380750628139,161.630908125107,1.21312121212121
410.169535398881,418.435170312142,143.285327465573,1.24342424242424
412.38036211892,416.450975855275,140.198245078948,1.27372727272727
411.897707167189,416.569207992829,138.748153524508,1.3040303030303
410.997506579291,417.714016244811,134.15727960643,1.33433333333333
410.747960727827,417.675294775889,134.076101703655,1.36463636363636
409.693687983755,415.996665852954,141.084532565019,1.39493939393939
409.468398122349,414.505121123036,144.598594530955,1.42524242424242
410.265384646582,415.248022262071,143.123699270494,1.45554545454545
410.802186442757,416.347365572097,153.705470209958,1.48584848484848
411.169762292034,417.094480399967,165.859198204468,1.51615151515152
411.686665495881,417.153303297301,155.168807542511,1.54645454545455
411.766067284821,416.523940977654,148.649885410841,1.57675757575758
413.475812623699,415.37060525395,149.691280034928,1.60706060606061
415.252976657425,416.445950008343,147.001159638588,1.63736363636364
416.020940875578,419.087486717742,139.015582375268,1.66766666666667
413.738852845065,417.705781438117,137.357675595558,1.6979696969697
413.407188944881,416.814867808668,141.402278075914,1.72827272727273
414.653856376538,416.100518241911,140.316220457489,1.75857575757576
416.100369178857,416.168682673281,142.079557918477,1.78887878787879
416.26998777558,416.067711257598,150.274286316321,1.81918181818182
416.857391720473,416.31679201481,141.373566319343,1.84948484848485
415.611543320067,418.520861786165,141.157125231912,1.87978787878788
415.865763562047,415.76944201694,144.915609104453,1.91009090909091
415.234469998826,413.238797954342,142.19629426499,1.94039393939394
415.974993822318,415.323259415483,143.846979400892,1.97069696969697
414.186438717149,415.914959809381,163.442077646189,2.001
415.040298880544,416.10627248139,146.014005051023,2.03130303030303
412.838933323657,416.071002899889,141.873922803667,2.06160606060606
411.387596713334,417.491673049015,134.022963891233,2.09190909090909
414.25453761887,417.537214527989,144.715853404866,2.12221212121212
413.595131650219,416.262843140748,143.839495728748,2.15251515151515
413.242835149079,416.70288264894,147.123032365392,2.18281818181818
412.735663855011,416.105549872862,148.012534894061,2.21312121212121
413.258229256395,415.896143766769,146.721870144304,2.24342424242424
413.516968782753,415.892181874713,147.439114427205,2.27372727272727
413.091142666167,415.819042373686,146.331743569494,2.3040303030303
413.799270459926,416.138892739072,146.029100770785,2.33433333333333
413.686301538927,417.605256414027,148.851401405717,2.36463636363636
413.15368825484,418.542013264717,155.848244206934,2.39493939393939
412.773100227598,418.164568877777,144.56022503035,2.42524242424242
414.239632088032,417.195572509812,147.406312790909,2.45554545454545
415.673066135798,417.248352418628,148.250381180765,2.48584848484848
412.262327517639,416.715447079459,134.989115247091,2.51615151515152
404.990931925467,414.766957421085,137.164462610611,2.54645454545455
404.125673279177,417.411657690156,137.916292663364,2.57675757575758
408.138232610035,419.815965330296,140.043584052622,2.60706060606061
412.400600340818,418.863161405891,139.766471667464,2.63736363636364
411.380282820702,416.319019521964,156.481379940537,2.66766666666667
410.297453741131,417.855284876178,162.427703213852,2.6979696969697
412.03243606813,420.806002004131,240.56665223622,2.72827272727273
412.364176053398,420.117750214677,281.685387754392,2.75857575757576
412.879043862336,419.834892689434,208.716780205567,2.78887878787879
409.65825782627,420.066604815206,209.079754876809,2.81918181818182
411.00328589019,419.348455855419,234.166815872444,2.84948484848485
413.283894462463,419.478830832562,205.635144704781,2.87978787878788
414.45920391091,419.808431550869,164.905503701098,2.91009090909091
414.062796703452,421.294642643713,148.704836802896,2.94039393939394
416.542760802642,422.64267495146,150.35069764658,2.97069696969697
417.704102440608,423.742667327068,162.620702184302,3.001
416.599723159838,422.375005369852,184.997784234377,3.03130303030303
415.5291435715,419.475729161514,183.369346635132,3.06160606060606
414.086780199172,418.479956294674,172.556975394176,3.09190909090909
415.058697531666,419.429434845444,166.89791747258,3.12221212121212
415.477616018901,421.280377232553,180.108479201457,3.15251515151515
415.63915036228,422.163813825684,193.425861174323,3.18281818181818
415.730326357883,420.587256375949,179.917116385717,3.21312121212121
415.453591359453,418.801736441953,161.89647863831,3.24342424242424
416.116349041719,420.51798844675,156.648064340762,3.27372727272727
415.628138461337,422.128473968206,147.583906719799,3.3040303030303
414.131343533797,421.624501255948,153.941609519015,3.33433333333333
414.57739301462,421.116816210386,157.267669601346,3.36463636363636
415.437829733696,421.799206278148,144.320921241609,3.39493939393939
416.388824671104,423.337150884605,146.407605770437,3.42524242424242
