rs_left,rs_right,rs_sound,tx
384.078354578304,356.26758431789,144.838460909133,0.001
387.522139960936,363.841942444278,152.958754541113,0.0313030303030303
385.464948118831,370.916260551565,150.123300619681,0.0616060606060606
389.78988415294,373.702457824625,139.809055811286,0.0919090909090909
391.299837289099,372.532865918238,141.328888117376,0.122212121212121
389.095291139899,373.339706897204,139.698083653993,0.152515151515152
385.61291928641,372.538512009485,142.895089891894,0.182818181818182
383.426649823076,370.86633830674,141.840411365013,0.213121212121212
382.443574090814,370.164230809456,145.06741813326,0.243424242424242
383.499586512792,371.490191240226,144.541277873459,0.273727272727273
385.323884948401,372.679678160044,145.632935641809,0.304030303030303
386.63968675657,371.663885270439,155.601920561721,0.334333333333333
387.470913970225,369.158256085225,162.026481625122,0.364636363636364
388.156492271858,367.944118813208,146.848559941594,0.394939393939394
387.75130662831,368.172330955191,135.58856097573,0.425242424242424
387.578047766961,366.564606083476,137.320318602503,0.455545454545455
388.54073241368,363.257435990638,132.8088793633,0.485848484848485
389.07385398115,361.748438168986,135.671178589376,0.516151515151515
388.539676042525,363.286213424217,140.616744217633,0.546454545454545
387.758134308639,366.711558013308,139.654246082464,0.576757575757576
386.490512680552,366.543851279077,141.972649384117,0.607060606060606
386.5320762203,367.626788016146,141.912932860094,0.637363636363636
387.024916462184,369.385713133041,139.595848256868,0.667666666666667
386.083450602866,371.001598748961,131.220240496109,0.697969696969697
389.194534160273,373.170395229369,153.240109243904,0.728272727272727
390.772043304615,370.568043070721,159.824546027419,0.758575757575758
390.758871491478,370.040751005398,144.840394888717,0.788878787878788
389.68741344359,372.272561322291,129.870094669593,0.819181818181818
390.512690446081,373.272735247824,150.107937420353,0.849484848484849
389.960486745898,373.918543945844,160.733266631176,0.879787878787879
389.37730021164,373.989174943807,131.924445675141,0.910090909090909
390.676362972395,375.266364655237,136.311270767089,0.940393939393939
389.425293950171,375.1970673276,136.996662132499,0.97069696969697
387.835233880862,374.382326316169,142.464113849807,1.001
387.011491215541,372.787179869614,135.553745127309,1.03130303030303
391.940641839955,371.337797579811,136.100132605424,1.06160606060606
398.223716223508,372.465197999653,147.010716082237,1.09190909090909
401.467562420639,373.520213893461,154.194128994946,1.12221212121212
401.602029066509,372.679026102551,146.275571207136,1.15251515151515
400.030751749928,370.81780451982,149.735120374601,1.18281818181818
398.186332161076,367.564971077726,185.638875845247,1.21312121212121
397.897059486465,365.247038796093,232.966333934242,1.24342424242424
396.880987237959,363.101116183748,243.36515527667,1.27372727272727
396.370679083624,361.704044246581,235.50739507691,1.3040303030303
398.015239813102,361.416665884123,200.469191443335,1.33433333333333
400.663294039896,362.645443549529,153.340575051461,1.36463636363636
401.038732990794,364.799031352547,144.617885180613,1.39493939393939
402.504344889894,363.674455413848,185.724428679265,1.42524242424242
403.18982229205,362.469147903907,189.25908813604,1.45554545454545
402.542229793478,363.681691856007,187.38231450351,1.48584848484848
400.429076649279,362.362368937767,203.388245059623,1.51615151515152
399.095212995708,363.881326554448,181.356260106317,1.54645454545455
399.930848859883,363.341426351862,209.357073624283,1.57675757575758
400.217988751568,364.388151159818,190.375121474972,1.60706060606061
399.438170829768,365.780055771017,161.503847920068,1.63736363636364
400.075201060889,367.151708226624,154.40348569953,1.66766666666667
400.148780100822,368.986119821721,144.269754699903,1.6979696969697
400.966793473845,372.49078615141,142.943310950223,1.72827272727273
401.158478550183,372.483517426168,154.311922624166,1.75857575757576
401.795332548086,370.742213554233,150.910605580433,1.78887878787879
402.166978113842,371.850759596611,147.988417757085,1.81918181818182
401.667298912319,375.004080103942,152.021073538057,1.84948484848485
401.548839004407,377.930798835535,152.602722738552,1.87978787878788
403.272214062719,377.991557694787,150.429722002088,1.91009090909091
404.148220833777,374.293329741919,158.332652280119,1.94039393939394
402.889909392717,371.948727228018,149.4085699119,1.97069696969697
402.050118252456,372.49270750238,143.385873631921,2.001
399.618794717056,372.218394111043,144.088244268742,2.03130303030303
400.667369801372,372.809654588264,139.06777558366,2.06160606060606
396.032218132811,368.893655376174,141.215429192613,2.09190909090909
398.587856451977,376.464597548726,150.03042857362,2.12221212121212
384.96406968312,366.391995948873,132.351289063509,2.15251515151515
399.131966622325,379.917730338335,138.459025828443,2.18281818181818
374.8625791826,354.289224434442,131.180453276579,2.21312121212121
418.370954195858,393.820548933911,160.304515856368,2.24342424242424
310.662482384683,290.4240041087,124.76819703924,2.27372727272727
