rs_left,rs_right,rs_sound,tx
317.81775958399,387.375379736541,136.184348698837,0.001
318.059865387098,390.241762592769,143.358193958244,0.0313030303030303
320.397945915447,386.953355112238,144.141227984335,0.0616060606060606
322.215825136042,386.747438564818,160.054008701449,0.0919090909090909
320.959528372989,387.043622726353,154.719648026419,0.122212121212121
321.816534598251,390.030771527191,145.399366066748,0.152515151515152
322.078511217666,391.247376722663,139.665536445839,0.182818181818182
321.48727365369,389.811613946317,146.817022798944,0.213121212121212
319.770480953606,388.602293472497,155.258978830864,0.243424242424242
319.291063019537,387.229070728345,137.625106591516,0.273727272727273
321.607901602565,389.680499942448,139.814423625632,0.304030303030303
325.83929131553,393.815144166502,141.098264162021,0.334333333333333
325.444206102833,393.571415436166,140.468146064263,0.364636363636364
322.77712619948,392.24420975266,137.252012323235,0.394939393939394
323.255702252174,393.040684385675,146.521706263657,0.425242424242424
322.590651410413,391.866268148815,158.070057445381,0.455545454545455
319.989144725727,393.455858755218,156.811281287207,0.485848484848485
318.244636597455,393.019439723985,147.222184483781,0.516151515151515
318.568276429499,390.828944732576,144.141690471852,0.546454545454545
320.4196731902,390.63406287454,134.998372536095,0.576757575757576
320.98907178705,390.518220982295,135.316953552838,0.607060606060606
322.366349750144,394.301480745205,141.044091831428,0.637363636363636
324.824863341587,395.311299238193,140.688909826805,0.667666666666667
326.579984475161,394.132672914237,142.292178788006,0.697969696969697
327.945885219096,392.272902886267,146.221001442504,0.728272727272727
329.434525281792,389.580714762726,145.285018515605,0.758575757575758
328.661674944614,388.615524268753,142.767713445466,0.788878787878788
327.846131978647,391.98490094473,144.547779573114,0.819181818181818
329.051084619215,394.31216896785,140.518368870522,0.849484848484849
330.356944342898,394.751129231947,149.376446728533,0.879787878787879
330.938447371455,393.460742410366,151.671679705426,0.910090909090909
330.241781493068,393.487053129357,147.263416388193,0.940393939393939
330.665089144817,396.503659672003,146.82079327515,0.97069696969697
331.990573783994,398.73971356981,149.331962420213,1.001
332.662743460114,399.737258620929,141.09527540223,1.03130303030303
333.75781650226,399.690184818492,150.228310326343,1.06160606060606
333.784566293628,400.071206534207,145.733359791164,1.09190909090909
335.178772615589,398.255551553189,245.144604065134,1.12221212121212
335.961522996749,399.043903082894,336.273633682438,1.15251515151515
336.307570432585,399.086203165076,306.390245919275,1.18281818181818
336.988160075014,398.139544693415,284.201442333889,1.21312121212121
335.208067620668,398.438538649532,209.414664021498,1.24342424242424
333.710458583688,396.935929391269,185.456011453166,1.27372727272727
331.366880569082,396.503619464409,178.806329557859,1.3040303030303
331.565416478669,394.81260072142,183.649896416936,1.33433333333333
331.249314186314,392.757431269975,165.061739566075,1.36463636363636
330.83685675018,391.453385375625,141.054579968754,1.39493939393939
330.22211834495,395.265157823319,146.344817516984,1.42524242424242
329.936457747067,394.823654144372,151.614625809351,1.45554545454545
329.006476249693,393.788929987294,159.172700055726,1.48584848484848
326.979350404575,393.593932159986,145.314566104708,1.51615151515152
324.672813843501,392.991392071289,146.359365912841,1.54645454545455
320.016736060035,392.336257105005,146.940070994845,1.57675757575758
317.28186403192,391.843209982794,132.510379218736,1.60706060606061
318.168322237036,392.723273190077,144.295539666605,1.63736363636364
320.597783544135,393.494884274232,142.144539213396,1.66766666666667
322.954526523075,395.052763173249,149.663428032501,1.6979696969697
324.018075427196,395.365246915299,156.498629955239,1.72827272727273
324.930437790437,393.417201298003,153.058521195156,1.75857575757576
327.498889900844,391.295862493461,166.362691963791,1.78887878787879
330.853118236857,391.289641345433,151.488344150939,1.81918181818182
334.502498406543,392.704623647327,138.905656853637,1.84948484848485
334.73374726074,391.557437304382,146.627571263241,1.87978787878788
333.447297374894,388.300737872618,157.496002336502,1.91009090909091
330.717992150864,385.304429253823,138.492652335008,1.94039393939394
330.92659522771,387.987868964306,137.231254272912,1.97069696969697
331.274965534342,388.012112968808,153.271723054804,2.001
330.752408887633,387.682034076574,148.785836371015,2.03130303030303
324.41113461801,385.060541163542,145.381442166704,2.06160606060606
329.084870227365,392.831540166701,145.897258819676,2.09190909090909
317.107006066202,378.06320887203,143.25506820541,2.12221212121212
