rs_left,rs_right,rs_sound,tx
474.248689185859,360.32084116068,158.700233290774,2.06160606060606
475.5752870849,359.343071969227,144.058904684972,2.09190909090909
476.31191055891,360.444570115013,134.779462583905,2.12221212121212
475.598888457584,360.062431645074,153.891268870294,2.15251515151515
474.274555673708,358.657574006505,153.906897351394,2.18281818181818
473.916619721234,357.776188032262,139.838571823907,2.21312121212121
477.657761935676,357.743381892595,136.929404057605,2.24342424242424
477.156989677795,358.864397481479,141.288084654773,2.27372727272727
474.961792861578,358.550203040166,138.801956652906,2.3040303030303
474.763523882043,357.633178168268,137.609013278894,2.33433333333333
474.331714534229,357.155526820186,139.949855906716,2.36463636363636
470.928295504551,356.836999936935,142.032988606494,2.39493939393939
465.632537467612,355.901140503961,146.856340448481,2.42524242424242
465.686730025,355.634183097883,154.413875113088,2.45554545454545
471.933249675638,357.753079532283,155.577793934377,2.48584848484848
471.845789263358,358.140004073383,156.473489975993,2.51615151515152
468.717257428227,358.534998677658,144.375634819445,2.54645454545455
466.594707940143,358.901895371431,157.134975627717,2.57675757575758
468.950561590183,358.101396987203,173.74697293798,2.60706060606061
472.450552282048,358.161987711003,139.426424353851,2.63736363636364
472.194632777293,357.645779739299,138.957462795304,2.66766666666667
471.569845197677,357.112577971921,169.703325711501,2.6979696969697
471.816632055029,357.09787570646,229.784826705487,2.72827272727273
471.618385817754,357.116914050446,227.350896666342,2.75857575757576
474.439093648196,357.0133897157,249.079772251633,2.78887878787879
473.625155454149,357.247189183022,267.686024183439,2.81918181818182
471.031451033583,358.972659975035,262.561220820943,2.84948484848485
469.993779276896,359.845754253986,245.601189765599,2.87978787878788
469.952831002998,358.501458288512,204.491710320081,2.91009090909091
470.334916511615,358.330886485278,237.462813350212,2.94039393939394
473.548623526374,360.000808775762,230.340505118566,2.97069696969697
475.214853577456,359.96779570604,187.661675739186,3.001
472.157149214673,361.030579665725,173.741716524462,3.03130303030303
469.772730074563,362.32437776725,200.906946685192,3.06160606060606
471.724549366592,363.023785272001,214.451781375667,3.09190909090909
473.992677549362,362.607714202524,234.077374140304,3.12221212121212
473.214101498167,360.890357694875,191.360536900757,3.15251515151515
470.465077833585,361.233485487563,165.266570111976,3.18281818181818
471.251248513015,360.036866180003,150.972640824716,3.21312121212121
474.689064766524,359.515779606367,137.233554586079,3.24342424242424
475.354934835145,360.48442123879,155.580314666159,3.27372727272727
473.573090807193,359.025271793454,171.009457668263,3.3040303030303
471.964346822957,359.998350786743,157.030564027481,3.33433333333333
470.952883124782,360.567268919802,169.577254098963,3.36463636363636
470.851261537435,360.951136023069,188.841611270086,3.39493939393939
470.485342651083,360.672729981242,174.348373190764,3.42524242424242
469.496930804259,360.106960607916,168.443200110806,3.45554545454545
469.458414435762,359.667091155572,171.763266754881,3.48584848484848
468.944867567649,358.722217614295,161.575074785739,3.51615151515152
469.61421581855,357.961204511842,146.952989231429,3.54645454545455
465.404679710057,354.32712006368,151.810332341521,3.57675757575758
470.706023041479,358.535755420436,150.36497398383,3.60706060606061
465.114146299627,353.975165064095,138.80305210867,3.63736363636364
477.809370213529,364.303499037555,152.118628230045,3.66766666666667
457.99390073403,347.581471904878,143.842057856248,3.6979696969697
491.234360596559,370.388900641736,149.751538847291,3.72827272727273
442.723321464349,331.964899188431,133.922276783479,3.75857575757576
530.605630106949,405.153808934846,172.667118862271,3.78887878787879
170.61676571373,131.564766568497,55.5840553532768,3.81918181818182
