rs_left,rs_right,rs_sound,tx
388.745268829465,270.073241203734,139.556937073577,0.001
392.441542432969,278.562827812062,154.611209129971,0.0313030303030303
395.376556844777,277.787397976314,150.89226376122,0.0616060606060606
410.007832898267,278.062960166997,145.195288848381,0.0919090909090909
423.047286043586,281.822585126905,139.612320799799,0.122212121212121
425.176858008427,283.860880182336,134.5360114605,0.152515151515152
421.46468547824,285.580360925237,146.815810712276,0.182818181818182
419.595824931056,286.152659468868,150.245237816442,0.213121212121212
420.735821777823,287.756601525797,143.611135430574,0.243424242424242
423.660364287913,290.651108227917,139.248316983392,0.273727272727273
424.619310413844,293.362297522375,144.757351393489,0.304030303030303
422.271870955945,293.069299192177,147.245151077953,0.334333333333333
416.951213739292,294.480414936089,143.225952217331,0.364636363636364
415.697833059115,301.150074939319,146.681606573371,0.394939393939394
419.228508781427,305.284699086097,159.608598038357,0.425242424242424
419.346445499159,307.887415862258,172.60518302364,0.455545454545455
419.368911519844,307.268488613901,172.377000774142,0.485848484848485
420.049557443703,306.75929568142,151.438735418853,0.516151515151515
419.928523579652,304.301483103095,141.10517006014,0.546454545454545
421.92544747954,299.823418115336,143.995600085535,0.576757575757576
423.707756111237,299.600657275819,141.419242563546,0.607060606060606
424.469427277508,298.252081984868,146.737238242725,0.637363636363636
424.27521003616,296.029587859381,148.983691173576,0.667666666666667
420.743244211072,296.504176400484,143.904431706245,0.697969696969697
412.759832391079,299.140545054904,141.775203960962,0.728272727272727
399.915267853899,300.390359909947,142.243876982556,0.758575757575758
389.773385316282,300.102126293306,142.663545788799,0.788878787878788
391.246790943346,299.649095258295,136.65963014171,0.819181818181818
396.021315314019,301.365849073865,153.998427172732,0.849484848484849
398.550404858162,302.902580420474,158.40428677872,0.879787878787879
400.161932347423,303.846070398671,142.642024319143,0.910090909090909
401.716560999983,305.771006288002,146.682917991526,0.940393939393939
403.982639472887,303.993643050168,148.314248230996,0.97069696969697
407.171135844318,304.131020085859,145.328698283034,1.001
409.9298445733,305.07624279415,139.583531674632,1.03130303030303
411.764238405317,305.361282713922,138.356264014039,1.06160606060606
413.309155500791,306.361604456754,194.002489757846,1.09190909090909
412.583042723543,306.942525263677,308.978415735008,1.12221212121212
406.420617054609,306.83718466268,314.041981078699,1.15251515151515
403.071677323979,304.328345989296,274.297079207063,1.18281818181818
403.889799324649,305.308195076512,194.28706159212,1.21312121212121
405.92538795716,306.427835168768,158.107717675919,1.24342424242424
408.913992514679,306.365917195015,160.166665340446,1.27372727272727
416.224925374472,303.84700967244,173.69060703411,1.3040303030303
452.458305875119,301.004589652257,137.368091768231,1.33433333333333
493.861894880717,299.2659332553,186.173871945551,1.36463636363636
511.08796503506,297.784706998236,217.05409422062,1.39493939393939
494.028518083181,295.170052623471,207.466023847684,1.42524242424242
461.641866053218,296.267456028647,179.528346966987,1.45554545454545
425.216241008904,297.019043560473,151.492807917016,1.48584848484848
397.47787280415,297.11534983774,168.986830960023,1.51615151515152
378.017884871852,297.93909541497,153.985761498483,1.54645454545455
381.717072184961,298.798016511223,151.118147059221,1.57675757575758
397.203941977497,299.001312836839,138.946977427535,1.60706060606061
400.996433630323,297.76284358364,143.297684962445,1.63736363636364
402.552656661628,296.168546559158,145.836835013597,1.66766666666667
396.821284611938,296.138481624717,142.962242860388,1.6979696969697
386.656191625437,296.625224088697,141.942426229034,1.72827272727273
374.834915066037,296.416774931083,148.059778792231,1.75857575757576
365.634762913675,296.482184838121,146.904576959042,1.78887878787879
358.56960072436,298.560406563718,161.472276361195,1.81918181818182
349.261684181491,301.48367055141,158.554807889545,1.84948484848485
340.358922118871,300.80777610263,133.943545515269,1.87978787878788
347.414979777279,303.947003009938,139.876013314926,1.91009090909091
346.364321989255,298.231212272491,137.511318961911,1.94039393939394
360.156372473178,305.503558630705,134.205072815743,1.97069696969697
349.603206826956,290.9165046192,140.141582822281,2.001
369.697152511257,308.120892426308,154.775054016625,2.03130303030303
328.43484931215,275.412502999017,131.09345407749,2.06160606060606
395.242419729657,333.13489179037,168.859566269551,2.09190909090909
137.172438258153,116.15448058746,57.2171912294372,2.12221212121212
