rs_left,rs_right,rs_sound,tx
392.550964187328,406,157.95867768595,4.18281818181818
392.713012477718,406,149.791443850267,4.21312121212121
394,406.255280073462,151.147842056933,4.24342424242424
394.347107438017,407,172,4.27372727272727
396.091827364555,407,169.704315886134,4.3040303030303
396.980392156863,407.019607843137,146.93137254902,4.33433333333333
395.197860962567,408.802139037433,140.692513368984,4.36463636363636
396.301193755739,413,146.903581267218,4.39493939393939
397.426024955437,412.786987522282,146.869875222816,4.42524242424242
398.778409090909,411.889204545455,143.431818181819,4.45554545454545
397.054367201426,411.054367201426,176.825311942958,4.48584848484848
397.945632798574,411.945632798574,141.17468805704,4.51615151515152
398,410.326203208556,139.836898395722,4.54645454545455
398.265381083563,411.265381083563,182.388429752066,4.57675757575758
399,412,190.836547291093,4.60706060606061
398.70320855615,411.901069518717,197.417112299466,4.63736363636364
396.029411764706,411.009803921569,183.156862745098,4.66766666666667
395.091827364555,411,183,4.6979696969697
395.802139037433,411.802139037433,162.946524064171,4.72827272727273
398.597796143251,412.398530762167,155.018365472911,4.75857575757576
401,414,137.938475665749,4.78887878787879
400.964187327824,413.856749311295,159.498622589531,4.81918181818182
400.045913682277,410.183654729109,146.642791551882,4.84948484848485
399.153297682709,408.306595365419,146,4.87978787878788
399,408,184.01652892562,4.91009090909091
398.321395775941,409.357208448118,222.465564738293,4.94039393939394
397,410.918273645546,206.692378328742,4.97069696969697
397,410,192,5.001
397.891265597148,410,211.607843137255,5.03130303030303
398,410.80624426079,170.462809917354,5.06160606060606
398,411,146.234159779614,5.09190909090909
397.376114081996,409.752228163993,145.991087344029,5.12221212121212
398.592286501377,409,143.692378328742,5.15251515151515
400.449035812672,409.898071625344,140.796143250689,5.18281818181818
397.434937611408,411,143.713012477718,5.21312121212121
396,410.229568411387,150.163452708907,5.24342424242424
398.673796791444,409.331550802139,167.374331550802,5.27372727272727
399.423324150597,408.423324150597,153.662993572084,5.3040303030303
398.010101010101,409.484848484848,140.474747474748,5.33433333333333
397,412.20320855615,153.828877005348,5.36463636363636
397,412.136363636364,153.848484848485,5.39493939393939
395.573975044563,408.147950089127,141.860962566845,5.42524242424242
395,407,142.245179063361,5.45554545454545
395,408.04991087344,145.099821746881,5.48584848484848
395.88446969697,408.557765151515,141.250946969697,5.51615151515152
397.366310160428,407.633689839572,134,5.54645454545455
398.265381083563,406.734618916437,134.530762167126,5.57675757575758
399.356506238859,406,136.713012477718,5.60706060606061
399.413223140496,406.586776859504,136.826446280992,5.63736363636364
399,405.039215686274,147.274509803922,5.66766666666667
399,403,151.925619834711,5.6979696969697
399,404.245179063361,141.62258953168,5.72827272727273
399.222816399287,406.554367201426,143.222816399287,5.75857575757576
399.77183600713,404.08734402852,146.509803921569,5.78887878787879
397.95867768595,400.479338842975,158.123966942149,5.81918181818182
396.573975044563,401.704099821747,156.739750445633,5.84948484848485
395.673094582186,404,148.384756657484,5.87978787878788
395.245179063361,403.509641873278,145.942148760331,5.91009090909091
396.163452708907,401.673094582186,151.567493112948,5.94039393939394
397,400,138.600713012478,5.97069696969697
396.030303030303,399.515151515152,147.969696969697,6.001
395.403122130395,398.596877869605,133.209366391185,6.03130303030303
396.623885918004,397.688057040998,139.367201426025,6.06160606060606
397.790633608815,397.209366391185,148.162534435262,6.09190909090909
396.752228163993,398,146.858288770053,6.12221212121212
395.016098484848,397.967803030303,159.694128787879,6.15251515151515
395.963068181818,396.073863636364,141.701704545455,6.18281818181818
397.356506238859,396.426024955437,162.72192513369,6.21312121212121
397.744719926538,399.510560146924,152.702479338843,6.24342424242424
397,400.831550802139,149.705882352941,6.27372727272727
397.061524334252,399.876951331497,166.031221303948,6.3040303030303
397.979797979798,398.040404040404,136.646464646465,6.33433333333333
399.796143250689,397.101928374656,145.878787878788,6.36463636363636
400,399.449035812672,138.020202020202,6.39493939393939
398.219467401286,401.438934802571,138.780532598714,6.42524242424242
399,402.866310160428,141.877005347594,6.45554545454545
398.974288337925,401.974288337925,166.331496786043,6.48584848484848
398.056014692378,401.056014692378,142.456382001836,6.51615151515152
398.862258953168,401,140.137741046832,6.54645454545455
399,402.515151515152,146.818181818182,6.57675757575758
397.662993572084,405.005509641873,140.977961432507,6.60706060606061
395,405,159.214876033058,6.63736363636364
395,405,161.969696969697,6.66766666666667
396.762923351159,405,153.185383244207,6.6979696969697
397.796143250689,404.203856749311,149.611570247934,6.72827272727273
397.285583103765,402.57116620753,139.712580348944,6.75857575757576
396.385918003565,402,134.157754010695,6.78887878787879
397.04132231405,403.561983471074,136.123966942149,6.81918181818182
398,405,137.189393939394,6.84948484848485
398,403.306595365419,141.233511586453,6.87978787878788
398.760330578512,402.239669421488,145.801652892562,6.91009090909091
399,402,143.606978879706,6.94039393939394
399.579322638146,402,142.579322638146,6.97069696969697
400,403.454545454545,149.787878787879,7.001
400,405,160.91265597148,7.03130303030303
400,404.19375573921,145.068870523416,7.06160606060606
401.406417112299,404,143.109625668449,7.09190909090909
402,405.224977043159,171.561983471075,7.12221212121212
399.939393939394,406,178.696969696969,7.15251515151515
398.431818181818,404.704545454545,153.454545454545,7.18281818181818
400.069518716578,404.069518716578,135.139037433155,7.21312121212121
402.526515151515,407.05303030303,136.367424242424,7.24342424242424
403,407.331550802139,138.679144385027,7.27372727272727
402.423324150597,404.693296602387,139.846648301194,7.3040303030303
401.010101010101,403.989898989899,145.434343434344,7.33433333333333
400,405,149.192513368984,7.36463636363636
400,404.698806244261,145.301193755739,7.39493939393939
399.147950089127,404.426024955437,147.27807486631,7.42524242424242
398,405,153.980716253444,7.45554545454545
396.95008912656,403.42513368984,161.724598930481,7.48584848484848
394.231060606061,400.231060606061,154.944128787879,7.51615151515152
391.633689839572,397.633689839572,141.366310160428,7.54645454545455
390.734618916437,397.796143250689,141.203856749311,7.57675757575758
389.643493761141,400.356506238859,139.713012477718,7.60706060606061
389,399.826446280992,140.413223140496,7.63736363636364
388.509803921569,398.019607843137,140,7.66766666666667
387.237076648841,397.381461675579,140.381461675579,7.6979696969697
386,397.420454545455,140.710227272727,7.72827272727273
385.770431588613,396.229568411387,140.229568411387,7.75857575757576
385.143493761141,397.143493761141,140.856506238859,7.78887878787879
386.071625344353,398,140.393939393939,7.81918181818182
387.908172635445,398,150.49494949495,7.84948484848485
386.285583103765,399.071625344353,141.786042240588,7.87978787878788
385.267379679144,401.534759358289,144.197860962567,7.91009090909091
385.673094582185,402.673094582186,141.836547291093,7.94039393939394
383.836547291093,400.918273645546,141.817263544536,7.97069696969697
382,400,151,8.001
383.372819100092,401.491276400367,151.745638200184,8.03130303030303
384,404.582185491276,150.089072543618,8.06160606060606
384,406.209366391185,160.377410468318,8.09190909090909
383.872359963269,407,228.425160697888,8.12221212121212
383.044563279857,407.089126559715,244.465240641711,8.15251515151515
383.935828877005,408.871657754011,233.770053475936,8.18281818181818
385.704315886134,409.852157943067,204.026629935721,8.21312121212121
387.495543672014,410,204.23440285205,8.24342424242424
383.173553719008,411,143.479338842975,8.27372727272727
383.910873440285,411,142.782531194296,8.3040303030303
383.019607843137,411,160.607843137254,8.33433333333333
384.743315508021,411,253.395721925137,8.36463636363636
386.621212121212,412.621212121212,233.765151515151,8.39493939393939
387,414.426024955437,211.026737967914,8.42524242424242
383.887052341598,415,193.793388429752,8.45554545454545
378.102846648301,412.025711662075,168.717171717171,8.48584848484848
381.775941230487,412.943985307622,158.616161616162,8.51615151515152
384.586776859504,416.449035812672,150.239669421487,8.54645454545454
385,418.515151515151,153.545454545454,8.57675757575758
385.668503213958,419,146.309458218549,8.6070606060606
386,417.239669421488,143.760330578512,8.63736363636364
387.851851851852,415.074074074074,147.777777777778,8.66766666666667
388,415.905303030303,140.757575757576,8.6979696969697
385.5935828877,415.197860962567,139.197860962567,8.72827272727273
387.85766758494,416.42883379247,161.861340679522,8.75857575757576
390.265381083563,418.898071625344,154.550045913682,8.78887878787879
390.465240641711,421.069518716577,146.069518716577,8.81918181818182
390,422,145.189393939394,8.84948484848485
390.846702317291,420.306595365419,163.627450980392,8.87978787878788
392.520661157025,421.520661157025,154.074380165289,8.91009090909091
393.678604224059,423.357208448117,153.393021120294,8.94039393939394
395.790633608815,421.015610651974,157.387511478421,8.97069696969697
396,418.5,160,9.001
393.790633608815,418.403122130395,150.921946740129,9.03130303030303
392.623885918004,419,144.73440285205,9.06160606060606
394.406417112299,416.890374331551,140.155080213904,9.09190909090909
395.612488521579,416.612488521579,134.775022956841,9.12221212121212
395.469237832874,418.061524334252,146.207529843894,9.15251515151515
