rs_left,rs_right,rs_sound,tx
422,399,141,0.001
421.317290552585,398.841354723708,134.158645276292,0.0313030303030303
422.682709447415,398,142.413547237077,0.0616060606060606
423,398,139.977272727273,0.0919090909090909
420.766488413547,399.306595365419,138.452762923351,0.122212121212121
424.954086317723,400.908172635445,152.918273645546,0.152515151515152
424.035812672176,399.071625344353,171.283746556474,0.182818181818182
424,396.35261707989,164.940312213039,0.213121212121212
419.614081996435,395.277183600713,142.336898395722,0.243424242424242
415.284090909091,395.463068181818,137.284090909091,0.273727272727273
412,392.881461675579,134.948306595365,0.304030303030303
412.040404040404,392.040404040404,141.949494949495,0.334333333333333
415.71349862259,395.71349862259,137.358126721763,0.364636363636364
416,396,135.306703397612,0.394939393939394
413.757575757576,391.030303030303,137.969696969697,0.425242424242424
413.275482093664,388.137741046832,140.173553719008,0.455545454545455
415.224058769513,389.224058769513,135.33608815427,0.485848484848485
418.897153351699,392.897153351699,140.845730027548,0.516151515151515
420.785123966942,392.107438016529,135.644628099174,0.546454545454545
420.213012477718,391.213012477718,153.887700534759,0.576757575757576
420,390.301193755739,159,0.607060606060606
418.203856749311,387.203856749311,148.611570247934,0.637363636363636
420,389.080808080808,154.181818181818,0.667666666666667
420,392.753902662994,162.446280991736,0.697969696969697
422.494652406417,393,142.211229946524,0.728272727272727
420.831550802139,392.277183600713,137.277183600713,0.758575757575758
421.265381083563,392.632690541781,138.265381083563,0.788878787878788
420.975881261596,396.024118738404,140.975881261596,0.819181818181818
420.357452071738,396.642547928262,140.357452071738,0.849484848484849
422.256684491979,397.752228163993,136.991087344029,0.879787878787879
424.581267217631,401.162534435262,137.581267217631,0.910090909090909
426.376114081996,403.376114081996,137.311942959002,0.940393939393939
427,403.38446969697,135.768939393939,0.97069696969697
427,403,137.117647058824,1.001
426.566574839302,403,139.866850321396,1.03130303030303
427.289562289562,403.644781144781,159.698653198653,1.06160606060606
428,403.252840909091,154.309659090909,1.09190909090909
427.346702317291,401.693404634581,167.945632798574,1.12221212121212
428.122130394858,399.316804407714,166.778696051423,1.15251515151515
428.534759358289,397.069518716578,167.304812834225,1.18281818181818
428.734618916437,396,161.103764921947,1.21312121212121
430,396.285583103765,132.57116620753,1.24342424242424
429.604278074866,397,149.828877005347,1.27372727272727
430.213957759412,396.393021120294,154.576675849403,1.3040303030303
431.525252525253,396,147.252525252525,1.33433333333333
431.569518716578,395.139037433155,146.403743315508,1.36463636363636
431,394,139,1.39493939393939
430.757575757576,394,139,1.42524242424242
429.715909090909,394.284090909091,141.556818181818,1.45554545454545
429.554367201426,395.554367201426,147.445632798574,1.48584848484848
429.540863177227,396.918273645546,141.490358126722,1.51615151515152
428.245179063361,398,135.37741046832,1.54645454545455
427,398,138.869875222816,1.57675757575758
427.757575757576,397.810606060606,147.136363636364,1.60706060606061
431.256684491979,397.256684491979,151.229946524064,1.63736363636364
432.960784313726,399,145.529411764706,1.66766666666667
432,398.576675849403,145.429752066116,1.6979696969697
431.658402203857,397.316804407714,158.608815426997,1.72827272727273
431.252228163993,395.747771836007,148.955436720143,1.75857575757576
432.286987522282,395.143493761141,134.717468805704,1.78887878787879
434.035812672176,396,139.537190082645,1.81918181818182
434.954086317723,396,153.31129476584,1.84948484848485
433.387511478421,397.162534435262,154.750229568411,1.87978787878788
434.29679144385,398.406417112299,158.096256684492,1.91009090909091
435.19375573921,396.612488521579,139.906336088154,1.94039393939394
435.673796791444,394.782531194296,150.477718360071,1.97069696969697
433,393,138,2.001
432.081726354454,393.918273645546,151.774104683196,2.03130303030303
434.435828877005,395.623885918004,139.19696969697,2.06160606060606
434.04132231405,392.04132231405,146.082644628099,2.09190909090909
430.684113865932,388.684113865932,141.895316804408,2.12221212121212
429.22192513369,387.073975044563,151.55614973262,2.15251515151515
431.895721925134,387.965240641711,146.208556149733,2.18281818181818
434.64738292011,389.76492194674,144.23507805326,2.21312121212121
433.398530762167,390,145.601469237833,2.24342424242424
432.302139037433,390,143.208556149733,2.27372727272727
430.786042240588,390,146.248852157943,2.3040303030303
429.010101010101,390.989898989899,153.040404040404,2.33433333333333
429.928374655647,390.071625344353,156.71349862259,2.36463636363636
431.693296602387,390.846648301194,138.373737373737,2.39493939393939
432,391,137.227272727273,2.42524242424242
430.694214876033,390.347107438017,153.01652892562,2.45554545454545
429.445632798574,388.336898395722,148.249554367201,2.48584848484848
429,387,142.734848484848,2.51615151515152
431.598930481283,387.866310160428,151.663101604278,2.54645454545455
432.780532598714,388.780532598714,156.122130394858,2.57675757575758
432.301193755739,388.301193755739,152.807162534435,2.60706060606061
432.617079889807,387.382920110193,199.749311294766,2.63736363636364
433.519607843137,386.480392156863,231.039215686275,2.66766666666667
434.82174688057,388.465240641711,251.72192513369,2.6979696969697
435,389,247.735537190083,2.72827272727273
435.744719926538,389,228.126721763085,2.75857575757576
435.337006427916,389,227.96694214876,2.78887878787879
434.435828877005,389,228.179144385027,2.81918181818182
434.469237832874,389,204.884297520661,2.84948484848485
435,389,166.707664884135,2.87978787878788
433.863636363636,389.568181818182,141.295454545455,2.91009090909091
432.291092745638,391.417814508724,138.582185491276,2.94039393939394
433.217468805704,393.217468805704,138.608734402852,2.97069696969697
433.484848484848,393.484848484848,139,3.001
