rs_left,rs_right,rs_sound,tx
389,306,149,0.001
383.634581105169,301.475935828877,149.158645276292,0.0313030303030303
382,295.348484848485,147.583333333333,0.0616060606060606
376.069518716578,279.208556149733,147.55614973262,0.0919090909090909
373.674242424242,276,162.863636363636,0.122212121212121
370.704099821747,276,162.372549019608,0.152515151515152
369,277.438016528926,153,0.182818181818182
368.614081996435,279.77183600713,148.368983957219,0.213121212121212
367.143250688705,281,140.42883379247,0.243424242424242
364.592286501377,281.611570247934,139.611570247934,0.273727272727273
362.288770053476,284.711229946524,143.65953654189,0.304030303030303
360,287.509803921569,154.098039215686,0.334333333333333
361.239669421488,289.239669421488,154.867768595041,0.364636363636364
363,291.331496786042,147.011019283747,0.394939393939394
361.30303030303,290.060606060606,147.606060606061,0.425242424242424
355.724517906336,284,160.071625344353,0.455545454545455
354.652406417112,284.652406417112,147.347593582888,0.485848484848485
361.836547291093,291.836547291093,138.786042240588,0.516151515151515
364.37741046832,294.37741046832,142.925619834711,0.546454545454545
365,295.295684113866,156.591368227732,0.576757575757576
364.792335115865,296.207664884135,155.71568627451,0.607060606060606
364.101928374656,297.203856749311,148.223140495868,0.637363636363636
365.156862745098,299.078431372549,158.411764705882,0.667666666666667
369.846648301194,301.846648301194,144.846648301194,0.697969696969697
370.668449197861,303,146,0.728272727272727
370.459136822773,303.68870523416,147.37741046832,0.758575757575758
372.286987522282,305.856506238859,151.139037433155,0.788878787878788
374.036931818182,305.110795454545,145.667613636364,0.819181818181818
374.983901515152,307.951704545455,137.144886363636,0.849484848484849
371.495543672014,308,143.132798573975,0.879787878787879
367.046831955923,308.790633608815,151.906336088154,0.910090909090909
361.224977043159,311,137.162534435262,0.940393939393939
357.673796791444,310.891265597148,143.196078431373,0.97069696969697
355,310,153,1.001
354.081726354454,311.836547291093,152.081726354454,1.03130303030303
355.673094582185,313.673094582186,147.817263544536,1.06160606060606
357.465240641711,314,149.197860962567,1.09190909090909
358,314,144.85766758494,1.12221212121212
359,313.073975044563,148.035650623886,1.15251515151515
359,313.965240641711,160.513368983957,1.18281818181818
359,314.88246097337,185.708907254362,1.21312121212121
359,316.601469237833,157.771349862259,1.24342424242424
359.697860962567,316.302139037433,157.676470588235,1.27372727272727
360.606978879706,316,155.537190082645,1.3040303030303
362.050505050505,316,144.121212121212,1.33433333333333
365.582887700535,318.582887700535,137,1.36463636363636
369.286987522282,320.643493761141,146.860962566845,1.39493939393939
370,321,149.734618916437,1.42524242424242
370,321,142.165289256198,1.45554545454545
370,322.108734402852,150.750445632799,1.48584848484848
369.540863177227,323.459136822773,152.735537190083,1.51615151515152
369.778409090909,323.221590909091,150.005681818182,1.54645454545455
370,322.189164370983,141.459136822773,1.57675757575758
368.625108225108,320.625108225108,143.124675324675,1.60706060606061
366.184659090909,320,144.394886363636,1.63736363636364
366.070707070707,321.606060606061,151.494949494949,1.66766666666667
367,322.559714795009,154.918003565062,1.6979696969697
367,320.010695187166,147.68449197861,1.72827272727273
366.255280073462,316.021120293848,146.744719926538,1.75857575757576
364.069518716578,315,148.286987522282,1.78887878787879
362.449035812672,314.449035812672,144.592286501377,1.81918181818182
362.938475665748,314.469237832874,140.530762167126,1.84948484848485
365.880570409982,315,143.008912655971,1.87978787878788
369.568181818182,314.715909090909,148.284090909091,1.91009090909091
371,314.821548821549,147.767676767677,1.94039393939394
372.19375573921,315.403122130395,147.790633608815,1.97069696969697
374.030303030303,317.575757575758,146.939393939394,2.001
375.433425160698,321.300275482094,143.699724517906,2.03130303030303
376,323.341354723708,141.658645276292,2.06160606060606
376,323.520661157025,143.396694214876,2.09190909090909
376.306595365419,322,149.773618538324,2.12221212121212
378.122130394858,323.683195592287,154.293847566575,2.15251515151515
381.326203208556,325,150.695187165775,2.18281818181818
384.367309458219,323.898071625344,139.265381083563,2.21312121212121
384.714416896235,322.285583103765,147.138659320478,2.24342424242424
383.592286501377,322.592286501377,186.512396694215,2.27372727272727
