rs_left,rs_right,rs_sound,tx
414,418,147,0.001
414.682709447415,415.158645276292,146.475935828877,0.0313030303030303
414.325757575758,417.662878787879,149.943181818182,0.0616060606060606
415,416.534759358289,148.44385026738,0.0919090909090909
413.714416896235,416.642791551883,155.071625344353,0.122212121212121
410.755739210285,416.438934802571,155.122130394858,0.152515151515152
409,415.069518716578,147.160427807487,0.182818181818182
409.734618916437,414.734618916437,145.448117539027,0.213121212121212
411.57116620753,416,154.288337924702,0.243424242424242
412.802139037433,416,139.406417112299,0.273727272727273
412,415.621212121212,136.05303030303,0.304030303030303
411.490196078431,413.490196078431,137.098039215686,0.334333333333333
411,412.586776859504,150.677685950413,0.364636363636364
411.662993572084,411.337006427915,155.707070707071,0.394939393939394
413.242424242424,410,140.030303030303,0.425242424242424
413.732620320856,410.133689839572,137,0.455545454545455
411.94696969697,411,137.848484848485,0.485848484848485
411.459136822773,411,150.245179063361,0.516151515151515
412.366310160428,411.366310160428,145.168449197861,0.546454545454545
412.734618916437,412,144.653810835629,0.576757575757576
412,412,150.898071625344,0.607060606060606
412.305785123967,412.101928374656,148.446280991736,0.637363636363636
414.921568627451,413.039215686275,169.411764705882,0.667666666666667
411.356506238859,414.82174688057,142.673796791444,0.697969696969697
409.663101604278,414.668449197861,137.652406417112,0.728272727272727
411,414,143.229568411387,0.758575757575758
411.147842056933,414,143.852157943067,0.788878787878788
411.867768595041,414.132231404959,143.132231404959,0.819181818181818
410.031221303949,415.968778696051,144.968778696051,0.849484848484849
410.876114081996,416,140.619429590018,0.879787878787879
412.534759358289,416.767379679144,162.254010695187,0.910090909090909
412.80624426079,416.224977043159,154.612488521579,0.940393939393939
412,413,154.413547237077,0.97069696969697
412,413,166,1.001
412,416.673094582185,151.307621671258,1.03130303030303
411.163452708907,417.836547291093,170.913682277319,1.06160606060606
410.267379679144,415.802139037433,161.080213903743,1.09190909090909
410.642791551882,414.357208448118,152.143250688705,1.12221212121212
413.926024955437,413.926024955437,141.591800356506,1.15251515151515
413.034759358289,413.034759358289,148.72192513369,1.18281818181818
411.286987522282,412.143493761141,143.004456327986,1.21312121212121
411.770431588613,412.770431588613,145.852157943067,1.24342424242424
412,415.066115702479,145.62258953168,1.27372727272727
412.606978879706,413.572084481175,151.676767676768,1.3040303030303
412.490196078431,408.941176470588,154.470588235294,1.33433333333333
411.147727272727,408.556818181818,146.181818181818,1.36463636363636
411.846648301194,411.539944903581,167.012855831038,1.39493939393939
412,412,151.69696969697,1.42524242424242
412,410.694214876033,151.528925619835,1.45554545454545
410.336898395722,410.554367201426,150.010695187166,1.48584848484848
408.081726354454,411,144.163452708907,1.51615151515152
405.534759358289,411,137.604278074866,1.54645454545455
407.341597796143,407.877869605142,148.488521579431,1.57675757575758
409.397612488522,404.204775022957,144.313131313131,1.60706060606061
410,400.604278074866,145.192513368984,1.63736363636364
407.979797979798,400.010101010101,145.979797979798,1.66766666666667
404.767379679144,401.410873440285,149.341354723708,1.6979696969697
404.926136363636,402.642045454545,148.653409090909,1.72827272727273
408.891265597148,403,154.842245989305,1.75857575757576
410,404.265381083563,160.898071625344,1.78887878787879
409.449035812672,404.449035812672,162,1.81918181818182
409,403.089126559715,156.990196078431,1.84948484848485
409.368371212121,401.631628787879,145.842803030303,1.87978787878788
410.593582887701,400.406417112299,137,1.91009090909091
412,399,137.376114081996,1.94039393939394
410.80624426079,400.19375573921,145.162534435262,1.97069696969697
411.030303030303,401.515151515152,146.393939393939,2.001
411.579322638146,400.737967914439,139.213903743316,2.03130303030303
412.285583103765,397.714416896235,136.249770431589,2.06160606060606
416.198347107438,396.198347107438,140.04132231405,2.09190909090909
420.919786096257,400.613190730838,140.985739750445,2.12221212121212
424.122130394858,402,144.389348025712,2.15251515151515
424.069518716578,402.465240641711,142.326203208556,2.18281818181818
422.265381083563,401.898071625344,152.71349862259,2.21312121212121
420.42883379247,400.57116620753,162.573002754821,2.24342424242424
419.197860962567,402.197860962567,153.406417112299,2.27372727272727
420,402.816345270891,149.898071625344,2.3040303030303
419.960784313726,400.980392156863,139.156862745098,2.33433333333333
417.586776859504,401.652892561983,144.107438016529,2.36463636363636
416.668503213958,404.994490358127,140.331496786042,2.39493939393939
416.235497835498,406.764502164502,141.706493506494,2.42524242424242
417.107438016529,406.107438016529,143.892561983471,2.45554545454545
418.051423324151,406.974288337925,142.948576675849,2.48584848484848
419.887970615243,406.056014692378,141.112029384757,2.51615151515152
422.510695187166,406,139.326203208556,2.54645454545455
419.999081726354,407.500459136823,137.499540863177,2.57675757575758
419.613406795225,409.153351698806,142.619834710744,2.60706060606061
423.071625344353,410.071625344353,135.28650137741,2.63736363636364
423.989898989899,410.989898989899,138.959595959596,2.66766666666667
423.091827364555,413.724517906336,157.163452708907,2.6979696969697
423,414,146.165775401069,2.72827272727273
423.714416896235,412.57116620753,142.285583103765,2.75857575757576
424.58769513315,414.35261707989,137.82277318641,2.78887878787879
428.860962566845,417,144.139037433155,2.81918181818182
425.295900178253,417,147.704099821747,2.84948484848485
422.473829201102,416.157943067034,147.157943067034,2.87978787878788
421.262032085561,414.524064171123,145.524064171123,2.91009090909091
422.944903581267,414,142.406795224977,2.94039393939394
425.836547291093,418.081726354454,138.326905417814,2.97069696969697
424,419,142,3.001
421.326203208556,418.108734402852,144.673796791444,3.03130303030303
422.612488521579,417.19375573921,148.224977043159,3.06160606060606
423,417.70320855615,139.858288770054,3.09190909090909
422.387511478421,418.612488521579,134.775022956841,3.12221212121212
420.938475665748,419,138.776859504132,3.15251515151515
422.614973262032,419.871657754011,139.513368983957,3.18281818181818
426.408631772268,421.704315886134,137.295684113866,3.21312121212121
426.252228163993,422,141.486631016043,3.24342424242424
