rs_left,rs_right,rs_sound,tx
400,411,141,0.001
399,412.787878787879,152.424242424242,0.0313030303030303
399,411.674242424242,142.977272727273,0.0616060606060606
396.479338842975,410.239669421488,146.082644628099,0.0919090909090909
398.315886134068,411,142.211202938476,0.122212121212121
399.852049910873,411.147950089127,154.295900178253,0.152515151515152
398.534759358289,411.534759358289,149.021390374332,0.182818181818182
398,410.265381083563,139.163452708907,0.213121212121212
397.143250688705,409.856749311295,137.427915518825,0.243424242424242
395,411.592286501377,142.834710743802,0.273727272727273
394.881461675579,409.881461675579,148.577540106952,0.304030303030303
393.989898989899,408.989898989899,138.161616161616,0.334333333333333
393.071625344353,408.071625344353,152.853994490358,0.364636363636364
393.331496786042,407.662993572084,151.646464646465,0.394939393939394
393.515151515152,409,158.030303030303,0.425242424242424
392.413223140496,408.724517906336,154.862258953168,0.455545454545455
395.108734402852,407.054367201426,153.293226381462,0.485848484848485
396.891265597148,407.945632798574,141.706773618538,0.516151515151515
395.275482093664,409.724517906336,135.826446280992,0.546454545454545
393.295684113866,409.704315886134,134.295684113866,0.576757575757576
394.622994652406,408.584670231729,137.491978609626,0.607060606060606
396.898071625344,407.101928374656,146.388429752066,0.637363636363636
396.040404040404,408,140.959595959596,0.667666666666667
397.876951331497,408,139.123048668503,0.697969696969697
399.663101604278,408.831550802139,139,0.728272727272727
400,407.510560146924,156.128558310376,0.758575757575758
402.295684113866,406.852157943067,154,0.788878787878788
403.871657754011,405.935828877005,153.614973262032,0.819181818181818
402.089126559715,405.044563279857,148.267379679144,0.849484848484849
403.744719926538,406.744719926538,160.213039485767,0.879787878787879
405.581267217631,406.209366391185,145.396694214876,0.910090909090909
406,406,137.559714795009,0.940393939393939
405.673796791444,406.326203208556,132.326203208556,0.97069696969697
403,409,135,1.001
402.081726354454,410.836547291093,134.081726354454,1.03130303030303
404.435828877005,411.811942959002,138.059714795009,1.06160606060606
405,410.550964187328,137.550964187328,1.09190909090909
404.357208448117,410.642791551882,138.285583103765,1.12221212121212
405.908172635445,410.908172635445,147.449035812672,1.15251515151515
404.071625344353,409.071625344353,136.429752066116,1.18281818181818
403.143493761141,408.143493761141,141.995543672014,1.21312121212121
402.229568411387,408.770431588613,143.770431588613,1.24342424242424
403.37741046832,409,155.019283746556,1.27372727272727
403.410873440285,408.410873440285,142.915329768271,1.3040303030303
403,407.010101010101,132.979797979798,1.33433333333333
403,405.197860962567,135,1.36463636363636
403.816345270891,405.816345270891,139.081726354454,1.39493939393939
403.265381083563,405.265381083563,139.265381083563,1.42524242424242
404.95867768595,403.04132231405,152.057851239669,1.45554545454545
407.14233241506,400.28650137741,148.147842056933,1.48584848484848
408,398.52495543672,138.099821746881,1.51615151515152
407.62258953168,399.509641873278,141.283746556474,1.54645454545455
405.27807486631,403.147950089127,156.313725490196,1.57675757575758
402.602387511478,404,168.686868686869,1.60706060606061
402.598930481283,404.598930481283,154.631016042781,1.63736363636364
403,406.010101010101,162.191919191919,1.66766666666667
402.153351698806,404.883379247016,166.183654729109,1.6979696969697
401,401.316804407714,142.925619834711,1.72827272727273
400.495543672014,400.504456327986,136.243315508021,1.75857575757576
398.713012477718,402,136.295900178253,1.78887878787879
397.449035812672,400.898071625344,140.898071625344,1.81918181818182
396.530762167126,400,137.653810835629,1.84948484848485
396.387511478421,400,136.162534435262,1.87978787878788
397.593582887701,400.29679144385,139.483957219251,1.91009090909091
399.19375573921,401,142.418732782369,1.94039393939394
400.326203208556,401,139.891265597148,1.97069696969697
403,401,139,2.001
399.790633608815,400,139.403122130395,2.03130303030303
397.678604224059,400.321395775941,150.28466483012,2.06160606060606
397.232620320856,401,165.254010695187,2.09190909090909
398.394886363636,401.131628787879,147.607007575758,2.12221212121212
400.852049910873,402,181.180926916221,2.15251515151515
399.069518716578,402,219.505347593583,2.18281818181818
399.614081996435,399.842245989305,283.332442067736,2.21312121212121
398.714416896235,397.42883379247,287.860422405877,2.24342424242424
398.407713498623,396.203856749311,270.815426997245,2.27372727272727
399.881461675579,397.355614973262,271.629233511586,2.3040303030303
399,399.979797979798,253.737373737374,2.33433333333333
399,398.143250688705,229.862258953168,2.36463636363636
400.32174688057,398.32174688057,171.704099821747,2.39493939393939
400.780532598714,399.219467401286,149.341597796143,2.42524242424242
399.862258953168,400.413223140496,153.060606060606,2.45554545454545
399,402.945632798574,188.227272727273,2.48584848484848
399,402.054367201426,142.772727272727,2.51615151515152
399.889204545455,402.889204545455,179.125000000001,2.54645454545455
396.852049910873,401.426024955437,145.437611408199,2.57675757575758
393.367309458219,400,149.734618916437,2.60706060606061
395.407713498623,400.101928374656,152.592286501377,2.63736363636364
398.980392156863,401,148.764705882353,2.66766666666667
398.089126559715,401,138.069518716578,2.6979696969697
397.173553719008,399.347107438017,137.826446280992,2.72827272727273
395.554367201426,400.445632798574,140.168449197861,2.75857575757576
396,404,140.034894398531,2.78887878787879
396,403.933884297521,146.595041322314,2.81918181818182
396,403.015610651974,154.859504132231,2.84948484848485
394.247771836007,403,156.752228163993,2.87978787878788
395.581267217631,403.790633608815,141.977961432507,2.91009090909091
398.064171122995,403.311942959002,154.513368983957,2.94039393939394
400.790633608815,402.403122130395,145.884297520661,2.97069696969697
400,404,135,3.001
395.408631772268,404.918273645546,134.081726354454,3.03130303030303
393.326905417814,403.326905417814,134,3.06160606060606
400.326203208556,401.534759358289,139.128342245989,3.09190909090909
405.57116620753,402.928374655647,142.285583103765,3.12221212121212
404.755739210285,404.561065197429,141.316804407713,3.15251515151515
402.069518716578,403.139037433155,137.673796791444,3.18281818181818
