rs_left,rs_right,rs_sound,tx
353.249266525342,343.498414314687,137.199695134476,0.001
359.536996800785,351.363568866003,139.973205157727,0.0313030303030303
357.931690892733,347.478407600393,146.035378695873,0.0616060606060606
359.553269065772,347.324540649197,153.424828889165,0.0919090909090909
358.22824433118,343.169489898354,137.079850316122,0.122212121212121
355.066453356275,340.150297683566,139.485031776584,0.152515151515152
353.708697275994,336.188260443179,137.577153789816,0.182818181818182
354.979363872688,336.479285956788,141.097723484668,0.213121212121212
353.774790650694,337.44847769362,136.393359950584,0.243424242424242
354.373236518885,339.480021106704,139.168544254649,0.273727272727273
354.831449494327,341.062410983899,138.184812892374,0.304030303030303
353.859481369182,341.904565541644,159.201374091865,0.334333333333333
352.28626067015,341.743778767536,150.355263705661,0.364636363636364
349.162108524123,339.958340955206,145.83321165789,0.394939393939394
338.806101718017,335.331741248647,158.590761108395,0.425242424242424
330.049123241673,333.314335424337,153.188763010314,0.455545454545455
331.49377116333,337.796881710957,137.477969801594,0.485848484848485
340.791413533746,343.755968583027,142.635858923315,0.516151515151515
347.208500635713,344.939807915239,150.508843523971,0.546454545454545
349.775146715096,343.480858036297,142.539449160629,0.576757575757576
351.637415133503,344.21297590388,146.246805441442,0.607060606060606
351.321633935395,346.62511468943,149.953490995813,0.637363636363636
352.083612327571,346.706509435884,144.478008502181,0.667666666666667
353.713136419449,344.275828992305,136.150163810028,0.697969696969697
352.359014797232,340.455905166469,139.521360824845,0.728272727272727
352.407055280455,340.672041590133,143.535730964559,0.758575757575758
354.182413797015,342.91826158697,137.664991939269,0.788878787878788
355.021609545183,342.999625879619,147.124524164924,0.819181818181818
355.942247174687,343.024874256095,141.779058883037,0.849484848484849
354.251423525293,343.842890716432,144.182267380443,0.879787878787879
353.965468752952,345.523263181995,148.820682931501,0.910090909090909
354.022661415892,343.895850221507,146.411921803623,0.940393939393939
355.196128292985,342.021146192512,130.044999222319,0.97069696969697
356.982783086009,343.045772245343,139.973952437346,1.001
357.837620746002,343.806638952821,167.8554003293,1.03130303030303
358.040224607313,343.157155703175,149.91107295104,1.06160606060606
357.875198852893,341.455109272511,162.268271655668,1.09190909090909
356.208592359466,338.004796799385,154.450946221152,1.12221212121212
354.467182421854,336.814297197133,187.376578509128,1.15251515151515
355.837955117787,338.382527372392,250.185435753004,1.18281818181818
357.039661707518,338.601569159932,254.896062842992,1.21312121212121
355.418044969882,338.609323477585,258.070382342629,1.24342424242424
353.705910935298,340.456166692119,263.106450973368,1.27372727272727
352.814675476288,344.557036719492,217.88195788202,1.3040303030303
353.887760503889,346.307796903014,162.105941515868,1.33433333333333
355.767222443323,345.278754739247,149.759604045474,1.36463636363636
356.696986052578,344.125750231755,138.86909790824,1.39493939393939
357.100539745556,343.963482845067,140.849600702551,1.42524242424242
355.643507046305,343.997783424737,135.039273286324,1.45554545454545
354.833125432533,344.016441884807,144.966540043672,1.48584848484848
354.811663238799,344.03521778057,142.689281624453,1.51615151515152
353.010027759288,344.040493975579,143.231171250206,1.54645454545455
352.857319687089,344.00561551159,141.329390641213,1.57675757575758
353.680462760985,344.041579485271,137.81515908923,1.60706060606061
354.236002270458,343.942527069763,140.932090943687,1.63736363636364
351.818693003877,344.578725892332,149.485412722569,1.66766666666667
350.927400959775,344.119677639855,168.611689600852,1.6979696969697
351.647154491924,342.652790759425,168.908703161825,1.72827272727273
349.953511964648,342.558235436307,142.670533379562,1.75857575757576
347.082866159562,342.988153102836,138.172425047056,1.78887878787879
343.767968900213,342.440638430356,142.188345378048,1.81918181818182
339.216715937497,341.060035158639,144.859394099493,1.84948484848485
337.321280329897,339.587099068435,150.747710795784,1.87978787878788
341.475264003183,338.259947290478,149.670925540713,1.91009090909091
345.791060180961,335.633187523167,139.16882535653,1.94039393939394
342.82847040361,329.745170420223,146.346887191967,1.97069696969697
343.75801546498,332.075569510159,154.336955575602,2.001
336.149455996613,329.853493723335,150.681573600495,2.03130303030303
345.781549698256,342.97051190742,157.44946680571,2.06160606060606
335.678448156414,330.910675335949,157.944629617846,2.09190909090909
359.50951375901,353.842360399622,142.525822349296,2.12221212121212
325.494325543567,320.535247582035,131.166005413964,2.15251515151515
387.412299746905,385.411506630501,155.360583931941,2.18281818181818
197.362409304715,197.697652490092,82.0511128788893,2.21312121212121
