rs_left,rs_right,rs_sound,tx
427.674502398951,388.910853848421,152.367328987727,0.001
436.092089961978,393.227496831264,143.773078585347,0.0313030303030303
432.894778485106,385.700885955795,138.92798449697,0.0616060606060606
433.819484436573,389.80012580663,165.974785539474,0.0919090909090909
436.847668843431,389.683405430414,158.218061760291,0.122212121212121
435.341369037662,386.38860507091,165.660984384531,0.152515151515152
431.337265903074,385.198082459503,153.282442781669,0.182818181818182
430.541177394325,385.255867846879,143.07703073218,0.213121212121212
431.589005697461,385.8963464738,137.454286653186,0.243424242424242
430.920286720488,385.477493655063,139.923374606862,0.273727272727273
429.555510779959,384.07592410432,145.488283472478,0.304030303030303
428.280710722016,382.530472408427,157.671297820229,0.334333333333333
427.577378434796,380.859401027714,151.567578397418,0.364636363636364
425.642805864645,379.913804815999,135.492071117002,0.394939393939394
422.357732559451,377.246809634274,133.341777677595,0.425242424242424
421.036062132604,374.356003682183,137.753786370712,0.455545454545455
421.579099418506,374.4596816189,140.40285204121,0.485848484848485
422.512590837426,378.351870190015,139.599690913273,0.516151515151515
423.50599547683,381.137655341411,142.712858148146,0.546454545454545
424.108789561255,379.468927679275,135.140489068646,0.576757575757576
424.591863687502,379.010156016013,137.527379111357,0.607060606060606
425.017647192391,378.369287554073,139.800952514551,0.637363636363636
424.475819546922,377.977674993774,144.665748292723,0.667666666666667
424.201303626808,377.196740114914,155.384427068243,0.697969696969697
425.349917435904,375.539361744337,154.065226680922,0.728272727272727
425.960464173207,374.674412723981,140.666895344257,0.758575757575758
426.474052797346,373.764792696262,137.689381659135,0.788878787878788
426.461880825102,373.989196051208,145.097622753156,0.819181818181818
426.088990593245,373.47398748785,143.711588663402,0.849484848484849
427.429287166014,372.73723445016,140.019984441461,0.879787878787879
427.482075332071,372.904536037397,136.887118311648,0.910090909090909
425.662085770812,371.091454798786,138.580434922257,0.940393939393939
427.28910050053,370.223129574353,138.436157448552,0.97069696969697
426.374272333274,370.599912064712,146.00014212522,1.001
424.715729454723,369.563268675572,146.292670995074,1.03130303030303
424.342783582517,370.222379169278,138.850057297278,1.06160606060606
424.917871236006,371.170959041094,141.952535568513,1.09190909090909
427.431476129851,373.162825660909,141.85162427609,1.12221212121212
428.643183838268,372.880753371308,139.121618042067,1.15251515151515
429.633494365326,371.112363371616,132.522605308471,1.18281818181818
426.21760250918,371.332039020678,136.945524891128,1.21312121212121
425.589842487589,373.879589899262,138.512529030619,1.24342424242424
426.903680933667,375.296260812366,149.61305018097,1.27372727272727
427.772958040239,375.248355815177,156.3707252929,1.3040303030303
