rs_left,rs_right,rs_sound,tx
402.594011566675,371.855756257097,155.150964125581,0.001
407.716776532884,378.420781788059,143.742682403259,0.0313030303030303
405.49333702373,375.340538285363,157.69924827539,0.0616060606060606
406.908078138147,377.765359526218,138.64002671145,0.0919090909090909
404.861524107411,380.122312299048,154.797583458538,0.122212121212121
406.458371417677,378.029440013782,150.468697960828,0.152515151515152
407.062736293494,373.608187903719,139.25597823488,0.182818181818182
406.552402244897,371.767462811084,147.377466747458,0.213121212121212
404.60747549431,371.825476237314,154.915837512729,0.243424242424242
404.166018112208,373.162252302109,142.973982490228,0.273727272727273
403.452760312041,371.969760401227,152.071806371488,0.304030303030303
402.737098034276,370.494571680189,154.093002354399,0.334333333333333
401.765321151115,369.750655630766,139.240262134156,0.364636363636364
402.066189187668,368.011860375318,154.966422557774,0.394939393939394
397.753718000517,365.888424568873,163.092883928217,0.425242424242424
387.151077550046,367.843822281224,128.502028708226,0.455545454545455
386.46104141244,370.54301887679,143.165754255451,0.485848484848485
390.067593114129,371.786531113761,144.121437270047,0.516151515151515
394.21017867029,370.32182367556,161.160451903115,0.546454545454545
394.52564639418,370.105684334437,166.508202574136,0.576757575757576
394.225813715728,371.094874250629,142.65044819969,0.607060606060606
395.037624442412,372.31235733778,143.302741175161,0.637363636363636
395.578028409492,374.974831345499,135.197078194819,0.667666666666667
397.656345236414,373.798038796119,140.513934001051,0.697969696969697
397.127262652859,373.757484187024,154.643725864427,0.728272727272727
396.02102192272,375.888383558329,146.390592096578,0.758575757575758
397.032015210654,375.981324772764,144.561074302828,0.788878787878788
396.395456476807,376.756390191751,155.332899378908,0.819181818181818
398.628895011497,377.16924246271,148.104472091758,0.849484848484849
400.862029068328,378.282189932273,157.862592982187,0.879787878787879
398.965892354008,378.861618291714,172.357600566131,0.910090909090909
398.673647383866,378.372319286552,155.600736417148,0.940393939393939
399.437061908483,377.091446629816,141.685546675025,0.97069696969697
400.123403592096,377.060263849501,139.712934863806,1.001
399.199387725263,378.743300153811,141.954799776605,1.03130303030303
400.047800663332,379.894789746626,142.982334712457,1.06160606060606
401.795024075514,379.616552103626,138.349049195432,1.09190909090909
401.680043950937,378.788774573628,136.400932165223,1.12221212121212
401.203406124168,377.572382070004,142.474344383868,1.15251515151515
401.97026452827,376.251273253741,151.322711073344,1.18281818181818
403.001724636562,378.803230733707,152.027005082525,1.21312121212121
402.138135184659,379.885108792312,149.396318675377,1.24342424242424
400.47432426609,378.774780973234,169.767272513939,1.27372727272727
400.76056486713,378.08702419413,169.860607880666,1.3040303030303
400.337425105988,377.165677506923,254.980553828873,1.33433333333333
400.868027957207,378.001636489526,286.222183290334,1.36463636363636
401.984983636318,378.098765226126,277.845826685376,1.39493939393939
402.735839075445,378.765760421102,310.767217117522,1.42524242424242
404.070696999542,380.152103088242,257.077823453551,1.45554545454545
404.188888408938,380.963474808002,234.854514062276,1.48584848484848
405.078067796913,379.24455487811,220.142421609796,1.51615151515152
404.297147391044,379.912134643739,213.743043071223,1.54645454545455
404.82915382836,380.161177289735,208.427948009359,1.57675757575758
406.489852897975,380.116557564033,180.429079886345,1.60706060606061
407.710342074347,378.990366248502,168.6507593594,1.63736363636364
406.287914983216,378.129131722292,158.946169331659,1.66766666666667
404.423031030625,378.973820655082,170.095473587206,1.6979696969697
406.419851139339,378.39116549262,169.870175827332,1.72827272727273
407.145777197998,378.745651005798,166.603514767348,1.75857575757576
407.731993161144,377.99835527493,151.989628928043,1.78887878787879
408.643779854388,378.070659116198,137.619425987444,1.81918181818182
409.137442138349,379.631364510181,139.089745858749,1.84948484848485
408.55364856276,379.403335958485,146.522442070138,1.87978787878788
407.370331516761,376.317042459794,142.274782114753,1.91009090909091
407.143771930418,376.351589104621,140.827413644159,1.94039393939394
407.082739224484,377.634330618852,142.18561364106,1.97069696969697
407.570449063333,377.734422053191,138.628057008341,2.001
407.129567518983,376.243605251137,143.140586961965,2.03130303030303
404.741311129116,375.888451342473,146.771486775794,2.06160606060606
401.318907181422,374.488130736465,143.816612730965,2.09190909090909
404.98370210588,376.585864991338,143.820099196231,2.12221212121212
399.867560825703,369.099888436757,164.093831665564,2.15251515151515
412.022867630089,376.621823602281,175.054188260708,2.18281818181818
401.014084704252,362.646203861832,132.253520246506,2.21312121212121
424.839393652197,387.929630858629,153.494175917355,2.24342424242424
381.572732742943,352.979846106798,130.820773948637,2.27372727272727
448.263421402623,418.934068501409,163.634092615157,2.3040303030303
244.389805483086,229.87013757993,89.351655650238,2.33433333333333
