rs_left,rs_right,rs_sound,tx
415,314,142,0.001
413.337121212121,313,137.674242424242,0.0313030303030303
406.348484848485,311.662878787879,139.079545454545,0.0616060606060606
400.568181818182,311.863636363636,140.886363636364,0.0919090909090909
398.473484848485,314.526515151515,142.05303030303,0.122212121212121
400.084175084175,315.957912457912,134.210437710438,0.152515151515152
401.767676767677,315.116161616162,138.419191919192,0.182818181818182
404.448863636364,316.632575757576,144.714015151515,0.213121212121212
404.302164502164,317,143.208658008658,0.243424242424242
404,317.616477272727,146.931818181818,0.273727272727273
404.937557392103,317,140.78145087236,0.304030303030303
403.10101010101,317,134.353535353535,0.334333333333333
398.661157024793,316.132231404959,134,0.364636363636364
393.422459893048,318.288770053476,156.887700534759,0.394939393939394
394.696051423324,319.674012855831,152.541781450872,0.425242424242424
397.724598930481,320.57486631016,146.42513368984,0.455545454545455
400.864527629234,321.932263814617,139.474153297683,0.485848484848485
402.166060606061,323.166060606061,149.494545454545,0.516151515151515
404.181818181818,323.409090909091,138.090909090909,0.546454545454545
407.879706152433,324.439853076217,163.156106519743,0.576757575757576
410.238859180036,325,152.603386809269,0.607060606060606
411.526170798898,324.473829201102,145.944903581267,0.637363636363636
412.444444444444,323.555555555556,148.222222222222,0.667666666666667
413.352049910873,323.352049910873,138.535650623886,0.697969696969697
413.482954545455,322.965909090909,132.965909090909,0.728272727272727
413.684113865932,319.947658402204,141.577594123049,0.758575757575758
412.830659536542,319,140.737967914439,0.788878787878788
411.524064171123,319.475935828877,137,0.819181818181818
410.24334251607,319.621671258035,137.75665748393,0.849484848484849
409.296602387511,319.889807162534,138.110192837466,0.879787878787879
410,322.214876033058,140.512396694215,0.910090909090909
410.516934046346,323.516934046346,150.279857397504,0.940393939393939
412.520499108734,323.959001782531,137.766488413547,0.97069696969697
412.575757575758,323.424242424242,145.69696969697,1.001
412,325.027548209366,150.74012855831,1.03130303030303
412.25311942959,327.25311942959,149.92513368984,1.06160606060606
