rs_left,rs_right,rs_sound,tx
433.444006794196,346.982473433548,138.00713814199,0.001
442.252452918062,353.800198693834,140.063566940793,0.0313030303030303
439.441674220858,349.704248037965,133.294874871852,0.0616060606060606
436.935263252418,347.869108270436,141.112276483177,0.0919090909090909
433.62404807798,345.85076401501,145.568463380364,0.122212121212121
433.509189603263,348.286429701535,155.418441594382,0.152515151515152
431.323911150761,346.838701934849,157.482070686585,0.182818181818182
433.518868402856,347.398638152548,163.463097564422,0.213121212121212
432.519263555235,348.364292370724,147.984200664105,0.243424242424242
432.95742258367,349.925728677865,137.727224008058,0.273727272727273
434.753019605575,349.587950444436,139.627533224569,0.304030303030303
435.000222045464,348.673623681785,145.368036064162,0.334333333333333
435.135444128694,350.501929543079,136.009649021286,0.364636363636364
435.795763302501,351.800931635764,134.731362747549,0.394939393939394
437.408727499178,351.990703849966,141.399611515855,0.425242424242424
437.547211223774,351.432046101263,141.306504976038,0.455545454545455
435.966666535199,350.751450337983,145.337627188323,0.485848484848485
434.644304676486,351.740941040476,144.442620769176,0.516151515151515
437.339766374648,352.162529916324,148.073656804852,0.546454545454545
439.586529606601,353.5227824837,161.288070256428,0.576757575757576
441.13815341151,354.21607226504,145.996199395213,0.607060606060606
438.638135284898,353.419263936959,147.197949438632,0.637363636363636
434.869847165918,352.397500637027,150.312797035123,0.667666666666667
426.316989282062,352.792076703555,138.077264839308,0.697969696969697
427.57735567584,352.3091203495,134.110707216984,0.728272727272727
433.846052685475,350.421687405863,137.629850937702,0.758575757575758
434.853437972714,349.931958867161,138.561989743277,0.788878787878788
435.566292785939,351.64087481009,138.309074566346,0.819181818181818
436.854816828714,352.52496937984,143.31056570292,0.849484848484849
437.951296219488,351.954246079524,151.175249761514,0.879787878787879
436.450497429942,351.985024145109,147.257874266158,0.910090909090909
437.327266094955,351.980635995525,153.931305267307,0.940393939393939
437.993964817424,352.544975337282,151.573620473097,0.97069696969697
438.951032933346,352.532806571117,145.946624370518,1.001
440.064590250726,351.956149300094,146.29749428371,1.03130303030303
440.497253174068,352.222260514593,135.176811135932,1.06160606060606
442.401456202699,353.411395473539,136.669193681785,1.09190909090909
441.475229109746,353.706467243395,137.744010389473,1.12221212121212
440.21810304331,352.914190796196,140.494321726658,1.15251515151515
437.404161065348,353.404848203058,124.873478001079,1.18281818181818
435.982849637885,354.506727399894,165.305260533606,1.21312121212121
435.530345743566,354.69878940555,194.292114591056,1.24342424242424
435.965401200353,354.0180785023,176.075957026473,1.27372727272727
436.331886061652,353.679788411093,174.562398968235,1.3040303030303
433.898092811202,353.043731138659,180.832453376612,1.33433333333333
434.429457773696,353.049047769316,220.759602691317,1.36463636363636
432.100328861617,353.014323214018,258.321303037264,1.39493939393939
429.552996688717,353.067033446367,266.645637667379,1.42524242424242
430.155119356205,352.988699369429,233.4681036215,1.45554545454545
431.300165876305,352.48454682076,228.575605276139,1.48584848484848
433.728722386762,349.232758694936,201.013423308107,1.51615151515152
433.286083520042,348.725460204424,169.899190138789,1.54645454545455
431.978686953891,349.958776459428,175.144660532073,1.57675757575758
432.641174338091,350.184157779227,184.781184755899,1.60706060606061
435.100133928923,350.799076327068,172.011293702871,1.63736363636364
436.860518699885,350.037592693844,158.932465846224,1.66766666666667
435.135361532346,349.907848573036,155.216244055868,1.6979696969697
434.890934970057,350.075537888309,149.076085993744,1.72827272727273
432.897846722283,350.093756694931,138.737079784266,1.75857575757576
433.035923625424,346.800571326274,139.104096599146,1.78887878787879
432.907318288996,347.07284507587,156.14265690194,1.81918181818182
433.226726668294,346.997489992559,163.894568531612,1.84948484848485
435.554373247159,348.953632423562,153.970478210481,1.87978787878788
436.44118236195,349.978273568467,143.206571233899,1.91009090909091
433.019264737688,349.270714073259,150.435257676572,1.94039393939394
427.958519458341,350.020438398281,154.010708930294,1.97069696969697
428.03566621954,350.04771687879,144.05312498923,2.001
430.846249873568,349.779409568263,136.020517300748,2.03130303030303
431.156033727618,347.76892112553,141.519754070265,2.06160606060606
425.502117504057,346.085376514186,148.208776803356,2.09190909090909
420.108018321562,345.21344991243,150.73787537741,2.12221212121212
421.479783997488,345.096305927199,146.078090540924,2.15251515151515
420.89970260506,342.464674930414,140.441977107913,2.18281818181818
422.854320668576,342.508341922824,152.935260178732,2.21312121212121
416.942353213843,336.01569987071,155.277853159391,2.24342424242424
425.441946345378,339.938474389803,147.272051296875,2.27372727272727
418.214727196865,331.363570589883,154.605639757943,2.3040303030303
432.647575469685,341.487467771386,141.47272008023,2.33433333333333
408.92979521393,321.587641428555,126.255690276674,2.36463636363636
461.222618183561,362.765893881483,153.400427656478,2.39493939393939
55.3292660244302,43.5985880525299,17.9628970474484,2.42524242424242
