rs_left,rs_right,rs_sound,tx
383.622609576712,310.879700650265,130.870912859739,0.001
389.202921221685,320.566090967416,165.577748562635,0.0313030303030303
382.792652415146,316.511313682353,154.01081471266,0.0616060606060606
386.30979485858,320.371755350033,144.142300464047,0.0919090909090909
385.52297273152,321.642956030207,139.064567671848,0.122212121212121
387.202153735984,320.953548774395,149.649948710117,0.152515151515152
388.044928051565,318.213609881042,146.827534262816,0.182818181818182
387.398526131304,318.591193646916,163.675079872136,0.213121212121212
385.882316625514,318.599202360646,154.102474815931,0.243424242424242
386.049683211203,316.717539122884,151.830161874108,0.273727272727273
386.490461559028,316.280915810206,144.474923312727,0.304030303030303
388.830758328785,317.003014228255,141.309393469749,0.334333333333333
388.25197735326,316.518672312155,151.41768023547,0.364636363636364
386.423675903713,316.122372464967,160.61076966453,0.394939393939394
383.870217591399,315.099671534684,151.258937660852,0.425242424242424
378.965902402717,313.769514938613,144.400575480084,0.455545454545455
374.282879196508,315.715531037719,147.386524829471,0.485848484848485
372.796135551409,313.902409152031,149.289647562505,0.516151515151515
374.291215914041,310.828703918313,141.409226739748,0.546454545454545
374.998589801644,310.008717831426,156.543619337713,0.576757575757576
375.045580276946,310.364549628461,167.789995776409,0.607060606060606
375.143089415213,309.781658662921,149.638728634052,0.637363636363636
376.05997023604,305.670984389876,143.81224497182,0.667666666666667
376.804296353111,303.086332172859,154.83383353571,0.697969696969697
378.908404937157,307.086244626056,141.884020245231,0.728272727272727
376.186535241143,309.75801587115,140.104320913248,0.758575757575758
373.023565429069,308.659028035173,144.267749970622,0.788878787878788
373.103711215912,307.071471857029,139.093736320684,0.819181818181818
373.935773839282,306.949155622257,141.078144449195,0.849484848484849
374.863542446793,307.889513072792,137.395556817741,0.879787878787879
373.424026216752,308.689817878191,146.380411041229,0.910090909090909
371.004343290558,307.679869575065,151.100566501932,0.940393939393939
371.225741559169,306.33908932927,150.205981906665,0.97069696969697
374.747918723308,306.085288279403,157.485603315712,1.001
376.65677293221,306.76970975646,147.354079688192,1.03130303030303
377.158513868279,306.216975895596,139.914198432174,1.06160606060606
378.297672501376,306.019030031796,136.759690234855,1.09190909090909
377.860898972128,306.614145619315,145.727761529171,1.12221212121212
375.916029622095,306.521814934675,145.70937364666,1.15251515151515
374.736593052058,306.049187547468,137.741629153489,1.18281818181818
373.148944165851,307.039483488593,139.739669452786,1.21312121212121
370.033996685298,309.498029196999,141.669429378145,1.24342424242424
368.157591026293,313.769277212436,136.856229570967,1.27372727272727
366.894862812237,318.388427169808,143.012157628429,1.3040303030303
365.56379852473,318.338005974117,145.161677304757,1.33433333333333
366.734677394597,318.65839198336,140.754388406482,1.36463636363636
365.879066052896,317.375160201227,149.665533987393,1.39493939393939
365.374602415158,315.49331438859,151.157314417755,1.42524242424242
368.115452917331,316.995321639074,142.809013412078,1.45554545454545
369.787572053732,316.880343996298,154.488544317811,1.48584848484848
369.131265480362,317.239215723953,155.571782276837,1.51615151515152
367.106060223263,315.981304694323,141.187366544003,1.54645454545455
367.330138711425,316.523965951819,144.612492468566,1.57675757575758
370.807439592166,317.767132228091,131.589689457721,1.60706060606061
373.287802408556,318.022883667059,205.976936436137,1.63736363636364
373.935548916558,316.961733471716,254.819284541418,1.66766666666667
374.429213569721,315.987374985965,247.814184554385,1.6979696969697
374.948591031128,316.300345660521,247.093002289295,1.72827272727273
375.903134152013,317.441351530375,234.75354431426,1.75857575757576
378.229924293342,317.341408509646,222.4652737571,1.78887878787879
380.101792689832,317.57529207996,220.060548715956,1.81918181818182
380.512372326659,317.907366226767,211.054412557351,1.84948484848485
380.033366258168,317.800365124533,192.55416648048,1.87978787878788
379.675777037434,316.00646992855,223.704113857244,1.91009090909091
379.025068433453,314.114017209623,249.747241780485,1.94039393939394
378.919584096247,314.653636632941,179.173194603835,1.97069696969697
380.147827876576,312.25627528395,188.683588761013,2.001
379.641281351128,311.744818026771,163.822449881156,2.03130303030303
376.507411407231,310.807356156604,162.846341375924,2.06160606060606
377.463961756259,311.328513166696,163.136808966074,2.09190909090909
378.186048103346,312.078375082139,182.571753076607,2.12221212121212
379.942349275908,313.097032328364,163.198974328026,2.15251515151515
378.010205300948,313.974976254971,150.85232362467,2.18281818181818
375.86210989885,315.849290002345,176.582969421346,2.21312121212121
376.216484331866,316.157106949674,186.311995131271,2.24342424242424
374.791310241532,313.120889657104,157.758467889705,2.27372727272727
370.210031220738,310.606388693125,151.566365262492,2.3040303030303
365.018886863907,311.157356645602,142.914393290147,2.33433333333333
363.903675467305,313.493741998215,150.701538074483,2.36463636363636
367.282871272963,315.122717350499,142.684844809711,2.39493939393939
369.540633883925,314.68289837042,166.741186942959,2.42524242424242
370.692604287255,317.309917492866,154.438996747629,2.45554545454545
371.556317608507,318.601607884705,151.684378113982,2.48584848484848
374.77433349355,320.640585943737,144.517661024217,2.51615151515152
373.67949159304,316.437060574168,165.367581443877,2.54645454545455
377.124495921756,317.215868568468,163.265648709273,2.57675757575758
371.857690547593,312.298094302731,149.015386729504,2.60706060606061
375.995417090376,321.19529503858,158.069264341664,2.63736363636364
353.903784841988,304.017551738805,147.31484292401,2.66766666666667
