rs_left,rs_right,rs_sound,tx
369.249059045708,397.267957835084,142.095843860408,0.001
371.098764494577,399.472200175431,146.774166361097,0.0313030303030303
367.05660920681,395.39936077765,149.702805112008,0.0616060606060606
371.240510574929,399.999273004135,154.364025358423,0.0919090909090909
367.406045344739,396.431224592872,159.516500473219,0.122212121212121
370.742621246851,396.295735691167,137.981586215743,0.152515151515152
369.069207920293,396.648952895751,161.48206563065,0.182818181818182
371.8689264932,397.337126282472,139.0627984149,0.213121212121212
369.62917390889,394.600909121507,138.784237200859,0.243424242424242
370.834548282419,395.398348072788,146.507330605398,0.273727272727273
371.824940272805,395.042164792127,141.2387735054,0.304030303030303
371.027676638595,394.281366633341,148.509698393857,0.334333333333333
370.162797584566,393.897051485572,141.460575611742,0.364636363636364
369.812104543437,395.646386615451,144.175819890739,0.394939393939394
371.313296046685,396.236381017893,137.72052609394,0.425242424242424
373.278826491967,394.170017965034,146.256557952427,0.455545454545455
374.181249649949,392.01060044082,166.897594262681,0.485848484848485
372.496625478676,393.493240355891,153.967662148438,0.516151515151515
371.774013154174,393.970691071079,141.488301217845,0.546454545454545
373.478787801792,393.237095917826,137.33126654451,0.576757575757576
374.120251400522,391.351044591422,133.048413165401,0.607060606060606
373.248461043923,391.299720995512,151.676885506408,0.637363636363636
372.844262298577,392.096685143639,149.149280380402,0.667666666666667
372.899194757134,391.425088663263,135.914281571955,0.697969696969697
372.882544329994,390.434258147773,141.365106646023,0.728272727272727
372.866912769058,390.270155882745,134.724654476305,0.758575757575758
373.412962839149,392.316677261457,150.093536850619,0.788878787878788
374.874171511175,392.212400495521,155.848816652565,0.819181818181818
376.312827336578,389.269012734652,137.089237391829,0.849484848484849
374.991275739767,388.188405558965,145.316061874328,0.879787878787879
376.321256903754,391.517341121686,144.905754375727,0.910090909090909
378.269206108599,394.731066574218,138.578972111381,0.940393939393939
378.407113711541,396.113191251305,131.539867736102,0.97069696969697
378.625213643208,396.831939701536,154.569743225746,1.001
377.363003205804,394.768021133112,156.028654786462,1.03130303030303
376.707205766231,394.129784447079,128.08077546857,1.06160606060606
377.602259677727,395.165317719531,141.521764887567,1.09190909090909
379.901491734728,397.525927841948,137.478439788878,1.12221212121212
379.564123942754,397.672519904771,143.497961179975,1.15251515151515
379.515574134681,395.190689594418,143.82919604754,1.18281818181818
382.18494066008,395.028790262631,135.515045075197,1.21312121212121
384.006262211478,396.917065669153,139.615203609367,1.24342424242424
382.522786000856,400.034504464308,138.254140749166,1.27372727272727
382.416630916269,398.588051795689,146.340885284862,1.3040303030303
384.901773369071,398.423501288416,146.748959666487,1.33433333333333
385.476786363593,399.668154096201,137.661542602964,1.36463636363636
383.980454258054,399.463345387346,135.265707131191,1.39493939393939
385.8573277265,397.924182923635,139.669036940001,1.42524242424242
389.43050417243,399.469608673358,141.186130891585,1.45554545454545
389.863057083843,400.899587088186,139.458814185295,1.48584848484848
390.317647718908,400.173965231015,140.251386707318,1.51615151515152
390.584210414986,400.11944571657,148.174942915131,1.54645454545455
386.818257249239,400.124188303012,137.316064842576,1.57675757575758
387.730057043262,400.143736777674,138.151331311124,1.60706060606061
390.24293851283,400.187531073712,138.139920104245,1.63736363636364
390.149686570873,400.162830292921,133.063956977587,1.66766666666667
388.364149647852,399.329832102921,148.957779137979,1.6979696969697
385.776043974009,400.079917422517,147.078950355835,1.72827272727273
385.054227231179,401.065026539394,155.172846136294,1.75857575757576
384.244865384526,400.113349576435,135.893007227951,1.78887878787879
384.2032578863,399.2679957248,132.402478469084,1.81918181818182
384.189643811495,400.141144282984,146.738141356321,1.84948484848485
384.172310125903,400.166445388486,137.279150000701,1.87978787878788
384.107152616013,400.185514153921,138.153533937637,1.91009090909091
384.796774956276,399.990699652148,139.207169000001,1.94039393939394
385.612178370943,402.509976067275,139.557425128077,1.97069696969697
386.911021447501,403.224505724432,137.103901770535,2.001
386.225620183523,402.918443981514,137.74945304672,2.03130303030303
386.65477643921,404.728845392358,148.861307002107,2.06160606060606
388.592212512474,405.125516829837,144.735342171178,2.09190909090909
389.090601864158,405.412817105148,144.011465600678,2.12221212121212
388.408730958854,407.394199712469,167.164245786361,2.15251515151515
387.941057143607,406.81616069933,176.681328671332,2.18281818181818
388.6316918397,406.208503731113,174.127771406843,2.21312121212121
389.942002960726,404.854148726705,178.034406557116,2.24342424242424
389.204461570254,407.039184501579,194.541059737245,2.27372727272727
388.967576962004,407.146362032541,176.116036280825,2.3040303030303
388.697669895499,404.55681223666,146.316026796801,2.33433333333333
