rs_left,rs_right,rs_sound,tx
447.774109054212,341.323911489212,137.182824940084,0.001
451.574729097857,346.053805985941,136.250541215673,0.0313030303030303
444.687576233616,344.486718972875,153.142283821897,0.0616060606060606
441.943867649689,352.717920786019,148.618564863408,0.0919090909090909
444.68654399318,356.929814889582,158.507945963282,0.122212121212121
449.005038323691,358.340237433543,149.597569582879,0.152515151515152
449.720609856483,358.891846521071,138.019166345019,0.182818181818182
451.670181804593,357.420308885102,153.95152021281,0.213121212121212
449.841010694682,354.183912402724,148.194355451587,0.243424242424242
447.280342995441,353.885938012406,147.692769088068,0.273727272727273
447.314060821289,355.315649309473,159.233292017168,0.304030303030303
448.297263065893,356.764958132896,156.059078432599,0.334333333333333
450.268489330236,358.427169170952,147.236152165037,0.364636363636364
453.565592719503,359.218213823151,155.553220972545,0.394939393939394
453.964675576791,359.708185597938,154.466183404049,0.425242424242424
451.574593991072,358.820051190776,145.62527892457,0.455545454545455
448.463609589965,356.393773085417,145.77900523701,0.485848484848485
448.194547243847,354.153387397206,149.609535558728,0.516151515151515
451.987851637487,352.53406783042,140.616463683933,0.546454545454545
455.983277429161,352.519941448045,138.564585850328,0.576757575757576
458.301591779545,354.071679915466,135.619403551806,0.607060606060606
456.157834160422,351.763187637474,142.222068934611,0.637363636363636
453.935243410248,350.710250266876,143.089308143101,0.667666666666667
452.281828697505,351.564513021727,147.464249090656,0.697969696969697
450.690641855497,348.624814684609,153.368267071924,0.728272727272727
454.39351009091,345.376503982194,145.959532081079,0.758575757575758
452.443477907178,343.853196694643,156.26701655292,0.788878787878788
455.005542448376,344.492945925267,144.663484112298,0.819181818181818
458.119916236357,347.753901215471,150.244015760185,0.849484848484849
460.878645786363,350.721200930149,150.480038230068,0.879787878787879
459.572549296606,350.31566025488,151.533912668435,0.910090909090909
457.660498562015,348.915162576206,161.434109277125,0.940393939393939
462.474303232346,348.866246402327,136.06074779582,0.97069696969697
464.992487504457,348.814078437762,138.890989683686,1.001
464.179852307674,345.505703870871,139.613142527354,1.03130303030303
464.506370274569,340.862269062374,137.542759543747,1.06160606060606
465.603634874217,338.015169595148,135.889190171896,1.09190909090909
466.756346999902,334.694955236754,144.704365113959,1.12221212121212
469.255275418262,334.077380707571,158.963753405412,1.15251515151515
470.341877084032,333.725265427116,151.648612392053,1.18281818181818
470.52019561851,334.243233106529,146.602361601482,1.21312121212121
470.95950663546,336.853521903758,143.544374546387,1.24342424242424
472.664316062421,340.413076241536,155.208942280267,1.27372727272727
473.194298610886,341.146515608901,166.882102353081,1.3040303030303
474.263575903663,340.237421096154,149.081185522282,1.33433333333333
472.959480488756,339.860737822012,153.567939729669,1.36463636363636
470.405066366149,341.944977867485,156.584737795802,1.39493939393939
468.371722337952,344.248848142131,151.842066504672,1.42524242424242
466.104369801063,343.390095512306,153.157893973917,1.45554545454545
463.126879024793,340.579654930497,147.082244016932,1.48584848484848
461.833552553304,337.481331254893,153.275042987945,1.51615151515152
461.089714839643,335.842358879011,149.680524500317,1.54645454545455
461.032702285323,335.104954775978,145.425726828924,1.57675757575758
459.628781786881,332.43506719891,147.725312837981,1.60706060606061
460.47081188381,329.94926361134,155.007885707333,1.63736363636364
461.736081490215,328.544421194545,166.62550766592,1.66766666666667
460.496979288719,325.968814713877,155.482891261193,1.6979696969697
456.351478919991,321.289923085633,145.157907007334,1.72827272727273
452.8415246493,319.241089787754,144.065605749732,1.75857575757576
453.613964573552,322.976964601883,241.905085044828,1.78887878787879
454.248622494876,326.65902794719,316.671688329349,1.81918181818182
453.617682041454,326.917541269885,308.651840701735,1.84948484848485
446.261890545829,327.934365697056,327.193673789214,1.87978787878788
444.113182138394,327.608815723345,312.584679551952,1.91009090909091
441.18533257872,331.284982030136,223.26470794795,1.94039393939394
439.379556485873,333.962702596174,217.184258549922,1.97069696969697
437.513421812697,333.348481223972,210.489360099637,2.001
440.682507570966,332.398488124676,190.572661627354,2.03130303030303
441.784165059984,331.696306098058,212.455087283088,2.06160606060606
438.65199863748,333.61768107989,180.327115672051,2.09190909090909
436.657659038604,333.499076476968,202.199071525928,2.12221212121212
437.524881889068,332.82461235492,179.294397125126,2.15251515151515
440.488888322221,334.97473003,139.757552125539,2.18281818181818
443.505198951399,337.411482572664,154.934650699788,2.21312121212121
446.184351219597,337.417957504837,149.774445882273,2.24342424242424
444.022231761581,335.769604317909,140.877822539646,2.27372727272727
443.054444452175,334.29729545826,148.954344376707,2.3040303030303
443.257815167936,336.736151821948,144.512268943216,2.33433333333333
442.249167060812,339.08832662343,140.705866024198,2.36463636363636
441.940868085948,338.475418375802,146.200373962318,2.39493939393939
443.388266257923,337.188203529859,151.458404172247,2.42524242424242
444.125741223016,338.231514592337,159.705274365813,2.45554545454545
445.886271436689,340.096965934721,161.842837251113,2.48584848484848
446.737550089072,340.173084218628,153.474767714398,2.51615151515152
446.311031287327,340.584441688274,157.387473653467,2.54645454545455
446.362858270736,342.23155362579,162.480482507159,2.57675757575758
447.561870071708,345.98115491288,136.18024685101,2.60706060606061
447.120733226898,347.487005639053,150.177089242851,2.63736363636364
449.688332571225,346.960334739742,136.97031447922,2.66766666666667
445.940889345656,343.585200112287,138.086194416449,2.6979696969697
447.967746543292,346.370587864062,147.885544045869,2.72827272727273
439.423706842795,341.809180953857,157.760152853711,2.75857575757576
444.976541295867,348.269000269062,149.240579664702,2.78887878787879
416.705474308281,329.179945625176,136.654793378481,2.81918181818182
