rs_left,rs_right,rs_sound,tx
386.050211336151,363.640152053009,140.226337265714,0.001
397.639057770898,376.421802531939,157.121924535815,0.0313030303030303
393.304928892003,371.840783330585,140.166918045026,0.0616060606060606
396.019329814878,372.494601966219,136.078419568963,0.0919090909090909
390.66118165021,368.280651630645,141.863092704569,0.122212121212121
388.532318399218,369.682122514835,158.442093313371,0.152515151515152
386.984736844797,369.083493537096,144.100895664487,0.182818181818182
385.919133207416,368.943963034813,169.201980029499,0.213121212121212
387.927987408048,368.545118913481,150.750296899246,0.243424242424242
390.614887684785,370.082150993688,142.792745420424,0.273727272727273
391.32403425647,368.358724421625,137.406237366401,0.304030303030303
390.646753117929,367.800435895656,144.472560494846,0.334333333333333
390.588762384659,369.86467481475,140.368525378352,0.364636363636364
393.359988345422,369.3952500814,140.053636004017,0.394939393939394
392.151605539485,368.068675441475,145.522571574756,0.425242424242424
389.477575935925,369.186218161218,142.073097702372,0.455545454545455
389.376449831137,370.083859801168,146.145907723713,0.485848484848485
391.900130605568,369.872564086726,144.692584887924,0.516151515151515
393.448534266766,370.606246219948,147.182254705366,0.546454545454545
393.551974815969,373.823482845511,144.642989974389,0.576757575757576
393.903441725123,372.920701963043,147.740053719852,0.607060606060606
393.872912564084,371.833268110945,150.571215319925,0.637363636363636
393.901833136329,372.405144084758,144.54689412835,0.667666666666667
394.634208831937,372.912849012567,135.980313310806,0.697969696969697
395.764084767144,372.625734222138,136.319949543737,0.728272727272727
394.494087934134,371.858423552066,148.22238843987,0.758575757575758
394.006879994415,372.04120918772,137.270258373906,0.788878787878788
393.378962541898,372.430870340232,149.798223386784,0.819181818181818
393.527564482845,373.222246136493,144.198905854092,0.849484848484849
393.747250510759,373.083085937519,144.31409902895,0.879787878787879
393.532153650957,375.241806180293,168.53065256465,0.910090909090909
395.306696288153,376.574082285842,192.159015280554,0.940393939393939
394.938477212851,376.952170415205,204.791076763704,0.97069696969697
395.839309133726,376.653219201517,209.526351256789,1.001
395.256010124282,376.49375931652,215.205310880948,1.03130303030303
393.989205373361,376.391672555252,174.969377039171,1.06160606060606
394.339525808388,374.986563829273,156.305765960453,1.09190909090909
395.205184215218,375.458066665996,163.820380039263,1.12221212121212
397.145192030339,375.854867673222,221.642270223955,1.15251515151515
397.372187025322,374.128368584188,254.137911424559,1.18281818181818
397.710963934391,374.580942340276,238.238495774463,1.21312121212121
398.824316027551,375.936309041291,215.00990625444,1.24342424242424
399.14511780877,375.625488184707,199.918041742363,1.27372727272727
399.748987032687,375.086560475946,214.225700030667,1.3040303030303
399.106831621236,376.824988393144,213.006424048239,1.33433333333333
400.568833810596,377.686266493083,189.839782785036,1.36463636363636
399.239734220439,374.108495820233,180.06983758192,1.39493939393939
397.509430350224,370.868061367138,156.194453002891,1.42524242424242
395.751353891213,372.175949678648,164.753637768117,1.45554545454545
395.460084602648,371.79371307112,149.621179407621,1.48584848484848
396.762359937041,371.199492101785,142.757546067864,1.51615151515152
397.157237631565,370.284966076448,147.368049599404,1.54645454545455
397.206266355836,370.326204587114,159.954409423281,1.57675757575758
397.13495899799,370.986345878603,151.860190012677,1.60706060606061
397.696161975033,371.152612137622,147.622188726024,1.63736363636364
399.829055033618,371.315853330739,148.625954031301,1.66766666666667
400.865028782289,372.731264012364,156.682040245016,1.6979696969697
401.059564285022,373.862405655194,162.532376042988,1.72827272727273
397.445897978032,373.412289878431,164.179927431247,1.75857575757576
394.054645672388,370.504971432953,148.576448663454,1.78887878787879
397.587160609784,366.29864347146,138.958155213629,1.81918181818182
398.972990865807,365.819575376103,150.437172178114,1.84948484848485
398.827985226504,369.388532219354,146.695757957992,1.87978787878788
399.673327721567,371.431793044098,146.681551486212,1.91009090909091
399.97389292144,373.329430764538,155.125555062447,1.94039393939394
396.708875816639,371.806230002203,148.678387793223,1.97069696969697
400.332335154401,373.676810843562,141.065911574079,2.001
394.072718565528,368.523944083378,141.082052389433,2.03130303030303
404.756632006629,381.392095104024,140.595009953098,2.06160606060606
388.736177786488,367.327344522039,139.63595679119,2.09190909090909
415.695217390472,390.230742944041,148.173813983628,2.12221212121212
373.751416849848,349.188013480337,141.873150770185,2.15251515151515
449.446278228977,420.262333029666,169.193841324642,2.18281818181818
210.123965680835,196.371260763661,72.1532498587485,2.21312121212121
