rs_left,rs_right,rs_sound,tx
412.127766402152,391.308052564623,142.561145562711,0.001
415.155146642784,390.202733778243,134.702223185096,0.0313030303030303
415.455345637143,386.765086761941,142.982145676816,0.0616060606060606
415.275628103534,389.365206461404,138.084599664444,0.0919090909090909
413.053039329317,391.296827334374,144.456541086589,0.122212121212121
410.444865540855,388.466974832842,159.785634418587,0.152515151515152
408.965532854349,388.065850966261,142.859430557897,0.182818181818182
405.799265891645,388.211527003659,137.927635238204,0.213121212121212
402.887050864354,388.801338024994,149.438867946181,0.243424242424242
400.787965393177,389.176622756625,151.791815951153,0.273727272727273
400.121314287989,389.569064933532,142.95772727587,0.304030303030303
400.864342927389,389.460647900122,137.406912232727,0.334333333333333
402.018511702138,389.919491141657,136.623717296337,0.364636363636364
403.549753286225,390.760395773277,134.835424235021,0.394939393939394
404.669785153107,390.959571632425,142.478646599514,0.425242424242424
405.63279648168,390.420414198127,144.124453333791,0.455545454545455
406.377411288851,390.321369938207,145.999935482833,0.485848484848485
408.135322759942,391.461690791303,156.378270135474,0.516151515151515
410.493846484391,391.923916975342,151.881243530823,0.546454545454545
410.966851639742,391.915403524643,138.842983840219,0.576757575757576
411.387586747857,391.822514786147,136.972643231748,0.607060606060606
412.96291657292,392.40227363094,148.810550853553,0.637363636363636
414.01254950005,393.181215715238,159.660748996875,0.667666666666667
413.77320291591,394.636395789583,145.616607912151,0.697969696969697
413.851584377671,395.782285369508,150.400074396236,0.728272727272727
413.827383443326,395.903763535435,148.833514493894,0.758575757575758
413.269601206666,395.135991319006,128.588289923975,0.788878787878788
412.987037413295,395.958192531662,137.028758503302,0.819181818181818
415.120854502334,399.407713268839,131.385051983839,0.849484848484849
417.526928370221,400.331323444666,152.67792679712,0.879787878787879
418.801936841961,397.718315595934,141.549952805698,0.910090909090909
419.72072002185,397.22149099635,143.101109374933,0.940393939393939
423.679592068003,398.592691109715,144.894912883724,0.97069696969697
426.966287802781,399.260016577507,140.584775951908,1.001
428.231971593273,400.375554024137,148.256247899274,1.03130303030303
428.958287170526,400.859131475516,140.285570686417,1.06160606060606
428.463197662994,401.005982130676,137.900868926221,1.09190909090909
427.669826908194,400.791142682266,139.60787098212,1.12221212121212
429.347437175109,400.048247666828,145.063801516976,1.15251515151515
427.749978458328,399.325505536767,149.238692346544,1.18281818181818
427.768984215523,399.506610309571,145.13945485628,1.21312121212121
427.944887291062,399.804697312824,137.142497884364,1.24342424242424
427.504280683672,400.906805986393,163.233098526851,1.27372727272727
429.13062156991,401.322481815829,256.188132920813,1.3040303030303
430.985129749145,401.946837958931,251.70660987681,1.33433333333333
430.23206091458,404.027515926747,232.545198616334,1.36463636363636
430.97501632623,403.208792852104,190.626781210947,1.39493939393939
431.194203424743,405.150539850033,172.239959916421,1.42524242424242
431.217475792245,405.629193883378,146.741568456001,1.45554545454545
432.122075100127,402.03234572406,146.415638048365,1.48584848484848
432.125715695592,398.431748479759,158.613904493358,1.51615151515152
431.311689646995,397.314264219829,171.967561911121,1.54645454545455
430.884490142056,402.839226689387,168.118641755478,1.57675757575758
430.122260485401,404.909264642308,159.591565832433,1.60706060606061
430.127607693648,402.915670831477,150.40441739882,1.63736363636364
430.107758553552,399.536981216307,143.533868372685,1.66766666666667
429.237797001835,400.030322968256,154.082840751757,1.6979696969697
429.193407307326,400.82282314457,161.024499101857,1.72827272727273
428.170846879256,401.090382763432,151.395701298592,1.75857575757576
425.139639213666,398.687609468876,133.044244889882,1.78887878787879
425.256720368722,395.495612539153,139.524780916635,1.81918181818182
425.950550409848,397.029040864819,147.101178799906,1.84948484848485
425.872086237832,398.35752739932,142.972086987153,1.87978787878788
423.251342515367,396.950793704784,134.81960237648,1.91009090909091
421.392177472863,394.126134075111,136.872840310445,1.94039393939394
420.700314544587,392.948349853754,138.469182705513,1.97069696969697
419.150838162518,394.144323416323,136.198706205492,2.001
420.093991060938,396.181758126975,149.009114244381,2.03130303030303
419.821619091651,394.232972726852,159.681677802243,2.06160606060606
425.533880206401,398.181431257989,156.636677022783,2.09190909090909
418.089632290228,393.616075476941,144.965593513194,2.12221212121212
429.594275308678,406.486268066937,148.41729814902,2.15251515151515
412.712932632898,390.100126670864,135.620085007148,2.18281818181818
442.909005511806,418.516069699191,152.235862658631,2.21312121212121
396.286752845403,376.221035914318,138.908070652968,2.24342424242424
479.793444695746,456.32261765739,158.083005251906,2.27372727272727
217.355835433403,206.027620595261,72.2934842905664,2.3040303030303
