rs_left,rs_right,rs_sound,tx
343.919924132278,329.026718519365,136.374140563798,0.001
349.883191508709,336.581180699054,149.064298817413,0.0313030303030303
348.049081916898,339.029351004596,144.129849203854,0.0616060606060606
354.577410393157,343.195899323106,139.575064256425,0.0919090909090909
354.491668199585,343.367556460043,136.755945009966,0.122212121212121
353.44671097681,340.343348778395,151.28241157355,0.152515151515152
353.856819688927,341.070809494384,170.691611995492,0.182818181818182
354.182217527621,342.704313156572,168.258338641665,0.213121212121212
353.991744960061,342.094482487261,159.12539944855,0.243424242424242
354.201339098332,339.821138703322,138.330240060639,0.273727272727273
353.712425328086,340.489814026198,144.030422145341,0.304030303030303
352.363690861871,341.672988129849,133.010773832918,0.334333333333333
352.689512990656,341.113690825249,145.521839433446,0.364636363636364
351.270652000313,340.177598772046,161.787954114832,0.394939393939394
347.145306543748,339.115455051434,162.892698087491,0.425242424242424
337.91037374528,336.079690878034,147.034221861395,0.455545454545455
327.998763548205,332.926604819151,151.644904074511,0.485848484848485
330.459352769574,334.216345917172,157.859977865974,0.516151515151515
336.721973812494,336.650264637568,154.500371276016,0.546454545454545
338.090911399669,336.814151551957,149.627296223465,0.576757575757576
339.221607569342,337.66335142093,136.504864233402,0.607060606060606
338.5394156183,337.251823377792,137.255568087692,0.637363636363636
339.931516033942,336.968873045616,138.593021889905,0.667666666666667
341.208524634134,336.299110839082,133.921320105769,0.697969696969697
342.428717845806,337.187765808366,139.999010883763,0.728272727272727
341.762336957809,339.433583666897,140.364227112116,0.758575757575758
339.975126609773,341.797840613187,145.017667139012,0.788878787878788
340.573032872224,344.176284108526,147.516286524234,0.819181818181818
341.373149585667,345.596757043366,144.988385119951,0.849484848484849
342.808146741327,345.138829361098,143.963014744439,0.879787878787879
343.917423356377,344.372150462314,150.776426506147,0.910090909090909
344.642752282807,342.522045533043,142.693266493561,0.940393939393939
346.277074726853,343.242226095727,142.266389800196,0.97069696969697
347.601976033273,343.639487616734,141.532335389171,1.001
347.601187195143,342.588867182791,135.740738527776,1.03130303030303
348.03444234359,342.072292658826,135.831639480472,1.06160606060606
351.68124890526,343.129264608252,134.526050597475,1.09190909090909
352.460530376715,344.693557969603,137.633273912242,1.12221212121212
351.517656683954,345.063184326861,166.338081699714,1.15251515151515
350.167195411108,344.150245973325,247.187539571095,1.18281818181818
349.063496001595,342.69653822158,309.616603016096,1.21312121212121
349.049373116758,342.034465308383,308.378604989152,1.24342424242424
349.392139703185,342.39456931089,308.812811628423,1.27372727272727
351.132549170097,344.111898832771,231.801698000556,1.3040303030303
351.013123274704,343.050661795036,170.999079174116,1.33433333333333
351.098331679574,342.055402727958,164.215999214542,1.36463636363636
350.256061272957,342.242187087475,158.627878201688,1.39493939393939
347.606120208895,343.573745668989,147.715319569556,1.42524242424242
347.217992645618,344.978249996949,141.785264498529,1.45554545454545
346.509920231985,343.940856662573,145.006687701192,1.48584848484848
341.966360650557,342.826068893157,150.711739877575,1.51615151515152
341.293397048371,344.165667510424,131.573281285896,1.54645454545455
346.695279674511,346.309983518803,144.707694245898,1.57675757575758
349.683805749699,347.330886076786,152.607548194857,1.60706060606061
348.410615966132,347.115730341092,147.127386156929,1.63736363636364
344.9920343017,344.775582995817,142.102528660501,1.66766666666667
343.944591860128,345.248082206142,147.557307174952,1.6979696969697
345.076611201641,344.86307654624,152.485946434758,1.72827272727273
346.53283449668,345.017616232674,135.345451391295,1.75857575757576
347.147168657647,344.62289907018,152.36703084828,1.78887878787879
345.06208092361,344.105981583328,169.907889574326,1.81918181818182
344.301799223041,343.505399219893,151.44231633516,1.84948484848485
345.299837690177,341.350054250339,142.55764618816,1.87978787878788
345.302727517716,337.170896890038,142.518816697013,1.91009090909091
342.702148839148,333.625754793634,135.99921784596,1.94039393939394
335.919538130351,329.059514679881,135.144316100015,1.97069696969697
330.255718423018,327.490198252256,139.303154510784,2.001
320.756977350888,321.36187523852,136.789121398298,2.03130303030303
327.63902992506,325.464912272225,142.131423761665,2.06160606060606
321.986834653304,316.870002067966,136.190074696217,2.09190909090909
337.765420295755,329.976576682115,157.915804955429,2.12221212121212
317.746215268222,312.912967182368,138.763002004288,2.15251515151515
367.76197969154,364.642995741514,151.035583074681,2.18281818181818
52.079437704719,51.5042955262678,22.5475840221308,2.21312121212121
