rs_left,rs_right,rs_sound,tx
369.471979578102,313.001257651316,139.501768015833,0.001
370.088844677933,317.172872634715,137.637646819028,0.0313030303030303
366.726458419899,312.696372184653,144.290754420659,0.0616060606060606
366.1952507669,305.288627393127,141.949553821798,0.0919090909090909
364.804320090524,305.643343217784,148.693548722075,0.122212121212121
366.000410704016,307.876228007736,154.749757290742,0.152515151515152
367.5375595784,310.902604806348,147.957198277271,0.182818181818182
367.387617834929,313.505181482525,136.876734133699,0.213121212121212
367.046161388161,313.408994796008,141.930736442451,0.243424242424242
367.167228810716,313.60970156565,137.571922045398,0.273727272727273
367.034310782665,311.441909281125,134.77584185021,0.304030303030303
368.003268445175,308.438227551172,138.028279954831,0.334333333333333
367.720885848983,308.420679542948,140.996824923829,0.364636363636364
363.052093472854,307.479688428073,150.407827571646,0.394939393939394
360.634446890418,305.572904856128,158.322871273992,0.425242424242424
359.351623517071,304.389905898982,163.621170721848,0.455545454545455
360.3022030178,303.813406050806,147.297881092263,0.485848484848485
362.735530879024,305.093525764696,148.213130428702,0.516151515151515
362.300164515385,307.607830214353,151.124945112681,0.546454545454545
360.726688696033,307.472344121302,141.145770214071,0.576757575757576
360.391339736952,306.104059450157,159.004994160883,0.607060606060606
359.128595711803,306.509033216751,142.443950374565,0.637363636363636
359.598777710306,306.82043472778,131.350240632299,0.667666666666667
361.802167154663,307.109246174868,141.432586086049,0.697969696969697
362.919195423065,306.172560436496,153.553834650635,0.728272727272727
362.734266742848,307.46470015966,142.562452052162,0.758575757575758
363.050320002524,310.824574159498,135.028377163143,0.788878787878788
362.190592895666,313.55992482032,147.868968657811,0.819181818181818
362.358576317157,314.589230042099,148.581896456684,0.849484848484849
362.450740772691,314.286124971851,141.681972197368,0.879787878787879
362.478021516521,316.959377791632,149.358207448941,0.910090909090909
364.042391789324,318.504532184376,158.135428635119,0.940393939393939
364.516450335678,319.181523142129,149.572884614652,0.97069696969697
362.942410046059,318.196490932778,144.977228902139,1.001
361.948627382062,319.235176185993,142.893433167506,1.03130303030303
361.649738065244,321.561575622527,140.651070931481,1.06160606060606
361.00161517866,323.673541395442,142.138876114856,1.09190909090909
361.036780415615,326.362695059779,144.185504797499,1.12221212121212
360.754176094719,328.766312201027,149.067364942277,1.15251515151515
359.383973502967,329.166002550629,157.226748074095,1.18281818181818
358.046450772123,329.89577012554,169.596028122017,1.21312121212121
360.097995392399,330.140401330393,179.648403965673,1.24342424242424
361.138205956534,331.110202066037,179.177061028335,1.27372727272727
361.050643467038,335.140059391748,233.17401920761,1.3040303030303
361.130998518146,337.963839425238,195.199475905785,1.33433333333333
361.057540070671,339.102117889351,169.33954412862,1.36463636363636
361.870161904768,338.281718940615,186.488469447712,1.39493939393939
363.057199125226,338.540100383816,154.911760553677,1.42524242424242
363.122666847475,337.037208654057,138.36751401214,1.45554545454545
363.014099586644,336.066654473478,137.765405724837,1.48584848484848
361.299738766606,336.132233309595,136.465203605421,1.51615151515152
359.406940004919,336.040444378661,151.576124240201,1.54645454545455
357.663123248894,333.888516093471,162.442207344903,1.57675757575758
356.665229321158,331.982799504672,141.689031731272,1.60706060606061
353.912946071896,332.282296954964,144.220543419709,1.63736363636364
352.147644595211,334.968254635427,171.921856637338,1.66766666666667
351.308684905692,335.981824781205,147.965707448127,1.6979696969697
351.861773907054,336.77650610815,154.959465985442,1.72827272727273
352.855289510361,335.647360556559,158.80909953282,1.75857575757576
353.510191382292,333.310691701355,157.674594636134,1.78887878787879
352.613962122519,332.989598467461,147.574529088567,1.81918181818182
353.033149664344,334.880693612669,147.40594534268,1.84948484848485
353.717057607528,336.002948557188,142.764339106133,1.87978787878788
353.388055426638,338.087996786362,141.747199450129,1.91009090909091
353.526179484396,338.437030217043,143.792113837743,1.94039393939394
354.180832864881,337.848646679276,141.502622709308,1.97069696969697
354.894609901667,337.356105194088,141.055988931226,2.001
355.144807276581,337.633138059631,146.8599572165,2.03130303030303
352.041380916373,336.962411886661,145.387918517841,2.06160606060606
355.386677846072,342.895860940463,143.813013673775,2.09190909090909
349.252435096636,340.396318810334,140.874687253686,2.12221212121212
360.531717980838,351.5139543773,148.240349472088,2.15251515151515
347.841052541517,337.422439491539,143.712619933524,2.18281818181818
372.317538174761,361.36429664704,151.986817228857,2.21312121212121
331.184522465556,323.487488366078,140.494827423642,2.24342424242424
403.799274282431,391.834052921807,176.793816460451,2.27372727272727
170.558087617797,164.506677924715,72.9002916900135,2.3040303030303
