rs_left,rs_right,rs_sound,tx
402.376114081996,365.311942959002,134.376114081996,3.06160606060606
400.136363636364,365.568181818182,133.647727272727,3.09190909090909
397,364.306595365419,137.992869875223,3.12221212121212
397,366.183654729109,148.357208448117,3.15251515151515
397,369.856749311295,135.501377410468,3.18281818181818
396.143493761141,368.286987522282,141.852049910873,3.21312121212121
396.277183600713,366.554367201426,143.505347593583,3.24342424242424
397,368.694214876033,138.214876033058,3.27372727272727
397,371.908172635445,145.101928374656,3.3040303030303
396.989898989899,370.989898989899,156.090909090909,3.33433333333333
396.071625344353,370.071625344353,164.355371900826,3.36463636363636
395.17825311943,371.643493761141,153.495543672014,3.39493939393939
395,372,176.711662075299,3.42524242424242
396.163101604278,373.489304812834,150.81550802139,3.45554545454545
396.943985307622,376.168044077135,155.33608815427,3.48584848484848
396.025711662075,378.922865013774,160.845730027548,3.51615151515152
395.133689839572,377.267379679144,154.069518716577,3.54645454545455
396.515151515152,376.242424242424,140.878787878788,3.57675757575758
397,376.668503213958,136.331496786042,3.60706060606061
395.898071625344,377.796143250689,156.65564738292,3.63736363636364
395.019607843137,376,136.372549019608,3.66766666666667
395.910873440285,376,153.306595365419,3.6979696969697
394.395721925134,376,143.770053475936,3.72827272727273
394,376.736742424242,141,3.75857575757576
395.286987522282,376.356506238859,139.713012477718,3.78887878787879
394.930481283422,376,160.390374331551,3.81918181818182
394,379.621212121212,157.272727272727,3.84948484848485
394.872359963269,381.744719926538,142.786960514233,3.87978787878788
396.534759358289,381.232620320856,137.930481283422,3.91009090909091
397,380.321395775941,167.537190082645,3.94039393939394
397.596877869605,380.596877869605,235.719008264464,3.97069696969697
399.5,381.5,289,4.001
401.80624426079,382,302.371900826446,4.03130303030303
403.642791551883,382.642791551883,276.430670339761,4.06160606060606
405.465240641711,384,214.39037433155,4.09190909090909
406.642791551882,384,171.145087235996,4.12221212121212
408.122130394858,384.561065197429,151.706152433425,4.15251515151515
408.534759358289,385.930481283422,144.139037433155,4.18281818181818
408.367309458219,386.632690541781,147.14233241506,4.21312121212121
409,385.143250688705,151.430670339761,4.24342424242424
409.791443850267,383.791443850267,140,4.27372727272727
409.786042240588,386.213957759412,142.427915518825,4.3040303030303
409,387,152.156862745098,4.33433333333333
409.401069518717,386.598930481283,149.171122994652,4.36463636363636
410.301193755739,385.397612488522,134.505968778696,4.39493939393939
410.561065197429,384.219467401286,139.097337006428,4.42524242424242
409.137741046832,385,143,4.45554545454545
409.891265597148,384.782531194296,144.304812834225,4.48584848484848
409,383,152.704315886134,4.51615151515152
409.366310160428,384.098930481284,154.395721925134,4.54645454545455
409.469237832874,386,161.734618916437,4.57675757575758
407.816345270891,386.183654729109,161,4.60706060606061
406.604278074866,387.29679144385,161.29679144385,4.63736363636364
403.039215686274,389.970588235294,163.970588235294,4.66766666666667
403,392.423324150597,153.460055096419,4.6979696969697
403,392.668449197861,148.673796791444,4.72827272727273
403.445632798574,392.445632798574,143.994652406417,4.75857575757576
405.121212121212,393.878787878788,139.545454545455,4.78887878787879
406,393,156.909090909091,4.81918181818182
406,393,141.757575757576,4.84948484848485
406,391.623885918004,144.137254901961,4.87978787878788
406,391.550964187328,149.62258953168,4.91009090909091
406,393.188057040998,146.188057040998,4.94039393939394
406.163452708907,394,146.591368227732,4.97069696969697
408,394,142,5.001
