rs_left,rs_right,rs_sound,tx
421.646945098844,407.682998725386,144.868332112784,0.001
427.503921983146,411.57277367463,134.435869523518,0.0313030303030303
425.799273681091,414.190810724945,134.227326714597,0.0616060606060606
431.143641416915,417.078542966692,153.15846282929,0.0919090909090909
430.228734110836,418.168666552146,148.24068918665,0.122212121212121
429.825237004944,419.369399272965,142.435915830285,0.152515151515152
428.576714769164,419.04366584793,142.023932706424,0.182818181818182
428.568166764273,419.236518676878,138.702154848372,0.213121212121212
429.994623704859,419.081181164842,143.821133696395,0.243424242424242
431.21208668135,419.265345981854,153.887804569869,0.273727272727273
430.496805900447,420.82859454276,144.723557046527,0.304030303030303
429.628205220708,422.714695026034,138.630919499442,0.334333333333333
428.612909764665,422.660766394667,150.299846712237,0.364636363636364
428.535489146853,421.782884156156,156.987217912476,0.394939393939394
430.504229369836,420.514604529274,140.670429059337,0.425242424242424
430.666639889836,418.983072735919,135.613685705264,0.455545454545455
428.8445787093,419.026160602038,138.244132976906,0.485848484848485
427.848869591402,419.707983704903,146.405809585406,0.516151515151515
427.980010871503,421.283242896899,137.999473660942,0.546454545454545
427.851775420226,420.327568278519,150.088694458427,0.576757575757576
428.081296365525,418.835912710303,167.830320916402,0.607060606060606
428.921375525794,419.354418031784,139.163352927855,0.637363636363636
428.506760338845,421.6177729587,136.192206827066,0.667666666666667
427.357826650246,420.049753646073,153.31282355243,0.697969696969697
426.466721346235,417.377986660222,162.157142223739,0.728272727272727
425.818335684904,416.558344366218,140.739110294982,0.758575757575758
425.865185251286,416.465665648836,145.270609987155,0.788878787878788
425.773062890498,418.615812254583,139.539359374451,0.819181818181818
425.978934362393,418.302911039124,144.316889724192,0.849484848484849
426.630869894182,415.464736213528,137.264303835897,0.879787878787879
427.520911395666,411.923844488387,141.141180777076,0.910090909090909
426.730901678201,411.398138095061,144.556624162997,0.940393939393939
426.10162991441,412.368480939828,139.946011544486,0.97069696969697
426.662411374687,413.367009205685,139.840583776051,1.001
426.828686239543,412.910368429795,149.167689388119,1.03130303030303
425.99933420635,411.235981098413,154.268465257765,1.06160606060606
425.868614465503,409.281140980905,167.638402338245,1.09190909090909
423.761935951296,408.842201719819,157.726250801971,1.12221212121212
420.938716475268,408.527270953601,150.636075568081,1.15251515151515
420.169596648569,407.055549721868,162.681427830363,1.18281818181818
420.767895981243,404.351107795541,215.606254007758,1.21312121212121
423.131010339379,405.441459762415,220.657103045006,1.24342424242424
426.19652598754,406.535106500629,200.282208355794,1.27372727272727
427.042787398593,409.00068480551,229.245739333363,1.3040303030303
427.010616789299,409.575439525542,221.622842203528,1.33433333333333
427.05146297929,409.719170168777,250.031193701958,1.36463636363636
427.914055719915,412.702882573949,233.711241166575,1.39493939393939
428.145314919061,414.558626687568,210.125187562261,1.42524242424242
428.117752445607,416.526193365621,195.279488884207,1.45554545454545
428.576590689337,416.178089517959,222.942029648984,1.48584848484848
430.828726746319,413.368251448135,180.16115670573,1.51615151515152
430.43998575956,413.992591130818,152.745156607764,1.54645454545455
428.505813584945,413.44555544957,163.718041019052,1.57675757575758
428.095554965595,412.387704678298,144.024010597109,1.60706060606061
429.381375244249,411.584943754081,135.112082989936,1.63736363636364
429.138876326702,410.587231282151,142.884959900604,1.66766666666667
427.310738086464,411.020081270156,145.736696432402,1.6979696969697
426.351023215512,410.351308386274,152.252302363225,1.72827272727273
424.672784910502,408.664790871902,141.680028721116,1.75857575757576
420.294611846763,406.218245377419,151.623679301079,1.78887878787879
417.093174587671,404.032004414243,154.185584977508,1.81918181818182
421.169753769257,402.669779706885,152.572631786629,1.84948484848485
428.086749703439,401.73677410282,150.656508679711,1.87978787878788
428.093729136688,400.257836551935,137.096291633027,1.91009090909091
423.089467192022,400.467775848394,136.280659935775,1.94039393939394
418.768260814263,402.874411585401,136.659131251904,1.97069696969697
415.545684206005,404.180249856578,146.963805136613,2.001
413.312752426556,403.691292886316,150.075119688657,2.03130303030303
411.405359836209,402.548998680351,138.071868855377,2.06160606060606
410.988799062029,401.473051604272,148.965797431019,2.09190909090909
411.570309404949,400.649609605018,176.258026192615,2.12221212121212
416.132805341011,407.251678439987,172.168318818383,2.15251515151515
409.77425377807,399.617977716866,151.438648158577,2.18281818181818
417.729964035054,407.213066502804,140.80853778586,2.21312121212121
403.623600869938,393.554221862487,142.354175316263,2.24342424242424
428.486841044315,420.273634555064,174.14201642944,2.27372727272727
392.138506848097,385.389510242238,138.368649289385,2.3040303030303
456.558236879164,463.760696679817,160.111650021562,2.33433333333333
278.203575360136,288.582461649196,91.1517500955623,2.36463636363636
