rs_left,rs_right,rs_sound,tx
343.975912469236,389.581348133762,139.71291315982,0.001
348.520653146382,390.002541173304,140.924385548505,0.0313030303030303
345.375984752646,387.790983466564,153.024046182924,0.0616060606060606
345.312065482639,392.512544118985,139.671205258339,0.0919090909090909
341.828238238646,389.065555355976,147.071926785488,0.122212121212121
343.517799743075,392.449003065035,159.206533059671,0.152515151515152
344.723515065477,392.991139034009,138.562402124554,0.182818181818182
343.53312748385,394.834881505866,152.556959045352,0.213121212121212
343.955709273378,394.373824029223,152.873772988255,0.243424242424242
345.936967108579,395.623930421657,147.000349958969,0.273727272727273
347.823609314728,400.356514566568,137.745812882021,0.304030303030303
347.909219721764,402.64910452466,158.476651166733,0.334333333333333
347.875551731661,397.703579121951,165.428498113125,0.364636363636364
342.947399165936,395.331134505527,130.766070789017,0.394939393939394
334.748750612437,397.501727616651,140.580133189757,0.425242424242424
335.914386546529,397.330353704823,138.851114703844,0.455545454545455
337.506128644314,397.480899261424,141.864105318452,0.485848484848485
338.692640028374,397.562704914786,148.416814453889,0.516151515151515
340.852183570976,397.303429078212,168.143085667799,0.546454545454545
342.049013465763,399.826927116068,157.898601667396,0.576757575757576
343.09588947359,400.967983824667,140.332365566583,0.607060606060606
342.921966701388,399.791059586016,136.492449611592,0.637363636363636
342.452253009801,398.586126730258,157.899552315185,0.667666666666667
344.714866946223,399.150912661828,157.89344956516,0.697969696969697
344.166425496698,398.057016585063,136.83179829988,0.728272727272727
342.823744279848,396.972536059713,142.206602228448,0.758575757575758
343.661424633315,396.693919542519,136.404185205137,0.788878787878788
343.617927796568,397.986621354672,134.835996337144,0.819181818181818
345.151136144134,398.980970879501,135.30380058906,0.849484848484849
347.07649411735,398.921653463548,141.817293778482,0.879787878787879
346.29073598669,397.740514810147,144.248507815814,0.910090909090909
343.661652057334,393.737192991167,134.071413991805,0.940393939393939
340.627376431898,390.097661353573,154.973360406137,0.97069696969697
342.310942186162,391.855262518036,164.855412450418,1.001
344.794359622136,397.704519532793,146.569114538669,1.03130303030303
346.220160726811,401.070766877859,148.334840750477,1.06160606060606
346.890676227351,401.685082354401,152.195804743747,1.09190909090909
347.168041817504,400.315544108414,158.453739054801,1.12221212121212
347.855117088443,399.302463049084,175.540536149512,1.15251515151515
348.044624374861,401.81099067442,161.550088313026,1.18281818181818
347.938033922929,402.290437873622,151.833892018296,1.21312121212121
348.95845971764,400.77479761688,152.664096234706,1.24342424242424
351.335652812316,400.384667006726,167.363425723419,1.27372727272727
353.137638990617,401.174140359053,223.850972245479,1.3040303030303
354.24762876639,401.996753767334,317.379888620129,1.33433333333333
355.046305144514,403.025655822025,307.184358505268,1.36463636363636
355.127484815174,403.71740908679,252.314845788454,1.39493939393939
355.087340224166,402.918766967092,210.120701938171,1.42524242424242
354.959005217893,402.140487952951,186.3568510257,1.45554545454545
354.320634959699,402.131133308446,164.881786412323,1.48584848484848
356.006226457233,402.11804056286,167.287089050737,1.51615151515152
356.172017851323,403.005795927993,164.016580118019,1.54645454545455
354.568237236011,402.428783089487,165.418646346228,1.57675757575758
352.752127374032,402.928244458489,165.987550583404,1.60706060606061
350.901519591361,402.023772407671,139.584226854803,1.63736363636364
349.149991041451,401.159493636035,134.884344580326,1.66766666666667
349.181005415412,401.095631211176,143.431024871341,1.6979696969697
351.583563481914,400.341702752787,162.617829473172,1.72827272727273
353.492229431406,400.780070611683,148.930296360489,1.75857575757576
354.156956065679,398.645608048821,147.324608457654,1.78887878787879
353.986149382384,396.290237191816,133.042698237174,1.81918181818182
352.128542384319,399.12594120065,140.342939195211,1.84948484848485
350.532329858991,401.37655155473,151.928383757518,1.87978787878788
350.084479749897,401.466432608514,145.296285954799,1.91009090909091
350.773617704593,400.98149577893,144.321817420275,1.94039393939394
350.912307041084,400.541144134384,146.806128287453,1.97069696969697
350.527588344035,398.922029899347,161.501720867677,2.001
350.4372038795,396.423027033948,162.429597131074,2.03130303030303
347.833241566417,395.347575955944,163.598635388188,2.06160606060606
345.502734326874,397.841897892196,156.640399286235,2.09190909090909
342.364710353825,397.415236985071,161.190760184136,2.12221212121212
345.085075846445,402.232049410628,153.655730065727,2.15251515151515
340.395614471807,394.394868968854,141.203154372298,2.18281818181818
351.091057252904,401.833506281209,169.970147279705,2.21312121212121
336.959046575851,384.890481643047,138.414805285676,2.24342424242424
362.565127837827,410.991952194593,172.906168552473,2.27372727272727
328.131803614296,367.241785745219,153.15978356962,2.3040303030303
393.439838096235,442.516965093182,170.052412958402,2.33433333333333
184.211386461027,209.381824133813,89.5625996559615,2.36463636363636
