rs_left,rs_right,rs_sound,tx
392,418,145,0.001
393.831439393939,417.831439393939,145.145833333333,0.0313030303030303
395,415.752228163993,140.256684491979,0.0616060606060606
394.930481283422,417.069518716578,159.213903743315,0.0919090909090909
396.642791551882,415.357208448117,162.287419651056,0.122212121212121
396.455436720143,415,143.197860962567,0.152515151515152
396,414.564171122995,135.871657754011,0.182818181818182
396,414,140.475378787879,0.213121212121212
396.554367201426,414.554367201426,142.565062388592,0.243424242424242
396.31129476584,414.31129476584,143.820936639118,0.273727272727273
396.589126559715,413.410873440285,143.643493761141,0.304030303030303
397,413,139.030303030303,0.334333333333333
395.760330578512,413.413223140496,138.892561983471,0.364636363636364
393.67825311943,413.67825311943,142.67825311943,0.394939393939394
393,413.438934802571,144.633608815427,0.425242424242424
392.197860962567,414.732620320856,150.256684491979,0.455545454545455
389.459136822773,412.37741046832,161.093663911846,0.485848484848485
390.836547291093,412.37741046832,162.930211202938,0.516151515151515
394.465240641711,415.098930481283,141.802139037433,0.546454545454545
397,417,139.592286501377,0.576757575757576
397.183654729109,416.632690541781,142.714416896235,0.607060606060606
398,415,137.098930481283,0.637363636363636
398,415,137.990196078431,0.667666666666667
393.767379679144,414.410873440285,148.945632798574,0.697969696969697
392,415.62258953168,143.509641873278,0.728272727272727
392.668449197861,417.222816399287,138.222816399287,0.758575757575758
395,418.121212121212,139.121212121212,0.788878787878788
395.064171122995,418.807486631016,140.064171122995,0.819181818181818
395.955436720143,416.133689839572,140.955436720143,0.849484848484849
394.255280073462,413.382920110193,141.872359963269,0.879787878787879
395.275482093664,415.275482093664,178.101928374656,0.910090909090909
396.188057040998,415.811942959002,172.53743315508,0.940393939393939
397,415.081726354454,138.370064279155,0.97069696969697
397,416,165,1.001
395.217468805704,413.326203208556,140.044563279857,1.03130303030303
394.19375573921,414.612488521579,134.581267217631,1.06160606060606
395.697860962567,415.232620320856,134.163101604278,1.09190909090909
398,416.127640036731,141.956841138659,1.12221212121212
397.908172635445,417,167.438934802571,1.15251515151515
396.071625344353,417,136.217630853994,1.18281818181818
392.573975044563,418.713012477718,140.995543672014,1.21312121212121
394.31129476584,419,142.770431588613,1.24342424242424
397.520661157025,419.173553719008,144.388429752066,1.27372727272727
399.540863177227,420.183654729109,150.449035812672,1.3040303030303
394.980392156863,421.990196078431,145.009803921569,1.33433333333333
393.197860962567,421.098930481283,145.901069518717,1.36463636363636
394.632690541781,419.367309458219,144.367309458219,1.39493939393939
395,418.265381083563,146.203856749311,1.42524242424242
394.366310160428,419.267379679144,141.930481283422,1.45554545454545
395,420.943985307622,135.112029384757,1.48584848484848
395,420.025711662075,136.948576675849,1.51615151515152
394.133689839572,417.401069518717,151.727272727273,1.54645454545455
392.438934802571,418.561065197429,143.072543617998,1.57675757575758
393.356506238859,419.67825311943,146.782531194296,1.60706060606061
394,420,153.520661157025,1.63736363636364
392.039215686274,419.019607843137,147.176470588235,1.66766666666667
391.091827364555,420.816345270891,169.704315886134,1.6979696969697
393.479338842975,421.826446280992,160.429752066116,1.72827272727273
394.722816399287,420.554367201426,155.108734402852,1.75857575757576
395.614081996435,418.157754010695,149.087344028521,1.78887878787879
394.95867768595,417.520661157025,149.123966942149,1.81918181818182
393.122130394858,419.316804407714,148.488521579431,1.84948484848485
393.386809269162,419.613190730838,148.853832442068,1.87978787878788
395.520661157025,417.479338842975,139.595041322314,1.91009090909091
396.678604224059,417,141.42883379247,1.94039393939394
395.262032085561,417,155.586452762923,1.97069696969697
393.515151515152,416.515151515152,154.787878787879,2.001
394.209366391185,415.596877869605,144.596877869605,2.03130303030303
395.678604224059,415,143.357208448118,2.06160606060606
393.681818181818,415,146.393939393939,2.09190909090909
392,415,158.947916666667,2.12221212121212
392,413.910873440285,165.722816399287,2.15251515151515
392,412.101928374656,154.528925619835,2.18281818181818
392.356506238859,410.286987522282,140.139037433155,2.21312121212121
393,409.765840220386,142.213039485767,2.24342424242424
393.173553719008,412.173553719008,139.082644628099,2.27372727272727
394.356506238859,413,147.573975044563,2.3040303030303
395.505050505051,413,142.484848484848,2.33433333333333
394.586776859504,413,143.173553719008,2.36463636363636
393.034759358289,412.356506238859,141.67825311943,2.39493939393939
390.561065197429,410.561065197429,141,2.42524242424242
389,409.68870523416,141.275482093664,2.45554545454545
389.108734402852,414.054367201426,143.108734402852,2.48584848484848
390.891265597148,414.945632798574,144.891265597148,2.51615151515152
392.652892561983,415.305785123967,142.347107438017,2.54645454545455
392.265381083563,414,151.492194674013,2.57675757575758
393.183654729109,414.183654729109,170.775941230487,2.60706060606061
394.197860962567,415.197860962567,151.109625668449,2.63736363636364
395.980392156863,416.980392156863,143.088235294118,2.66766666666667
398.724517906336,415.183654729109,140.275482093664,2.6979696969697
399.37741046832,413.62258953168,140,2.72827272727273
398,415.68870523416,141.37741046832,2.75857575757576
398.147842056933,418,145.556473829201,2.78887878787879
398.935828877005,417.807486631016,142.871657754011,2.81918181818182
398.044563279857,415.133689839572,141.089126559715,2.84948484848485
398,411.510560146924,141,2.87978787878788
397.724517906336,413.724517906336,151.928374655647,2.91009090909091
396.80624426079,412.80624426079,157.387511478421,2.94039393939394
396,412.108734402852,157.477718360071,2.97069696969697
396,413,145,3.001
397.836547291093,416.673094582186,138.572084481175,3.03130303030303
401.247771836007,417,149.367201426025,3.06160606060606
402,416.275482093664,152,3.09190909090909
403,418,135.659320477502,3.12221212121212
402.955436720143,418.044563279857,146.910873440285,3.15251515151515
402.064171122995,418.935828877005,145.128342245989,3.18281818181818
403.704315886134,418.147842056933,143.295684113866,3.21312121212121
404.770431588613,418,142.229568411387,3.24342424242424
406.37741046832,419.37741046832,199.162534435262,3.27372727272727
407.589126559715,421.17825311943,259.758467023173,3.3040303030303
408.494949494949,422,286.969696969697,3.33433333333333
409,421.197860962567,244.27807486631,3.36463636363636
408.183654729109,422.632690541781,264.837465564738,3.39493939393939
407.265381083563,423.734618916437,260.246097337007,3.42524242424242
407.633689839572,423.366310160428,206.572192513369,3.45554545454545
408.540863177227,421.37741046832,175.836547291093,3.48584848484848
409.445632798574,420,166.424242424242,3.51615151515152
410,420,169.128342245989,3.54645454545455
409.249770431589,420.750229568411,169.74839302112,3.57675757575758
408.331496786042,421.668503213958,220.811753902663,3.60706060606061
408,422.586776859504,221.768595041322,3.63736363636364
408,421.989898989899,211.575757575757,3.66766666666667
408,420.589126559715,191.882352941176,3.6979696969697
407.68870523416,420.933884297521,147.396694214876,3.72827272727273
406.554367201426,422.554367201426,161.737967914439,3.75857575757576
406.632690541781,422.632690541781,174.121212121212,3.78887878787879
407,423,191.201101928375,3.81918181818182
406.557575757576,422.115151515152,191.551515151515,3.84948484848485
406,420.019283746556,160.038567493113,3.87978787878788
406.245179063361,418,157.716253443526,3.91009090909091
407.317290552585,418.951871657754,156.654188948307,3.94039393939394
408.54991087344,421,139.150623885918,3.97069696969697
408.0625,420.0625,139.75,4.001
407,418.217468805704,141.652406417112,4.03130303030303
407.282531194296,416.717468805704,142.237967914439,4.06160606060606
408,416.184659090909,151.892045454545,4.09190909090909
408,417.247771836007,145.761140819964,4.12221212121212
407.484848484848,419.030303030303,147.151515151515,4.15251515151515
407.418732782369,420,148.231404958678,4.18281818181818
407.662993572084,420.337006427916,149.74012855831,4.21312121212121
406.752228163993,420.504456327986,158.540106951872,4.24342424242424
406.143250688705,419.143250688705,143.710743801653,4.27372727272727
407.184573002755,420,135.815426997245,4.3040303030303
409.939393939394,420,133.060606060606,4.33433333333333
