rs_left,rs_right,rs_sound,tx
427.153602052369,357.415928947413,312.505911397092,0.001
445.868858171739,367.435933672049,235.999435955299,0.0313030303030303
449.647186346799,358.896181493818,150.415340882376,0.0616060606060606
459.061280351872,357.069658685783,234.266240672778,0.0919090909090909
455.10706642103,352.640856001686,351.562945358101,0.122212121212121
449.026491293964,352.876901453076,317.862321768038,0.152515151515152
441.801963856057,353.277144711599,302.444746285158,0.182818181818182
436.468837151539,354.596690914595,202.934804239433,0.213121212121212
435.744172087653,354.958110724698,162.640922992747,0.243424242424242
438.42663379057,353.750501545959,151.803067736209,0.273727272727273
439.445082478784,351.867280833024,250.454302193809,0.304030303030303
437.615494575583,350.465972425063,308.73843654051,0.334333333333333
438.179405589235,349.700201462739,237.878569462893,0.364636363636364
436.16135520552,348.408307743156,164.122818941291,0.394939393939394
428.270853886508,346.993350511469,186.324885579186,0.425242424242424
428.791658538744,348.329727251114,191.092095583655,0.455545454545455
424.507998976215,349.263462452672,167.657250583296,0.485848484848485
419.126497049056,348.892479932915,164.466901790626,0.516151515151515
419.485027263726,349.451382804559,140.726218109186,0.546454545454545
420.16381342361,350.222181084859,147.331043659579,0.576757575757576
419.169831191522,350.774910664802,135.575654041236,0.607060606060606
419.531121336531,349.96378936599,135.557916230975,0.637363636363636
421.580681420802,351.012385502225,141.058728945233,0.667666666666667
419.020582294686,351.109856983263,142.04405193661,0.697969696969697
414.434728160672,350.309964597734,139.080980751363,0.728272727272727
413.551056650252,350.717324600227,145.750383992337,0.758575757575758
416.086678181929,349.971755880833,145.359636010372,0.788878787878788
416.812379058877,349.884557475209,143.500765300025,0.819181818181818
413.448286260664,347.418001144746,163.029928778609,0.849484848484849
408.288289148015,347.674389334056,200.913450684353,0.879787878787879
407.138692259137,349.170374192656,175.458481356042,0.910090909090909
412.744717981553,350.312682106371,161.881507166776,0.940393939393939
415.270170781445,352.05665843419,296.915465869573,0.97069696969697
422.931660986659,354.162874989704,373.152442942217,1.001
432.60148749195,353.933112355849,379.961619106462,1.03130303030303
438.619227465172,351.834635086092,395.470271045767,1.06160606060606
439.570642052672,353.789781655897,380.328640595128,1.09190909090909
439.884894942492,355.026118681107,333.225365754906,1.12221212121212
443.275712874232,356.16037159008,334.243058372168,1.15251515151515
446.74824815464,356.921582572075,249.376813855956,1.18281818181818
447.979449018798,357.903381395173,180.663666196166,1.21312121212121
447.70761736729,358.204625362052,163.015769179984,1.24342424242424
448.714266610246,358.598607591656,168.917189031364,1.27372727272727
449.639659604517,363.187868085682,160.890324870604,1.3040303030303
441.729242375829,364.142979685624,167.812930490428,1.33433333333333
438.48904098647,367.370027569671,158.585939613424,1.36463636363636
428.595532685199,360.115809958019,151.503293887859,1.39493939393939
438.378597291314,368.603818058316,138.274949589856,1.42524242424242
426.694506139658,356.307246886553,135.231368150143,1.45554545454545
462.961096761066,384.314941858407,156.380760324245,1.48584848484848
33.1572626627893,27.5662462999421,10.7314356417901,1.51615151515152
