rs_left,rs_right,rs_sound,tx
423,316,152,0.001
423,316.841354723708,145.745098039216,0.0313030303030303
424.988636363636,318.988636363636,136.325757575758,0.0616060606060606
428.465240641711,321.930481283422,160.390374331551,0.0919090909090909
427.071625344353,323,139.642791551882,0.122212121212121
425.438934802571,323.561065197429,147.854912764004,0.152515151515152
425,323.04132231405,149.206611570248,0.182818181818182
426.157754010695,321.614081996435,151.718360071301,0.213121212121212
428.285583103765,321.57116620753,160.001836547291,0.243424242424242
428.592286501377,323,149.796143250689,0.273727272727273
426.762923351159,322.288770053476,147.340463458111,0.304030303030303
425.490196078431,318.980392156863,147.098039215686,0.334333333333333
425.826446280992,318.413223140496,147.454545454545,0.364636363636364
426.668503213958,319.994490358127,141.662993572084,0.394939393939394
425.750229568411,321.750229568411,148.994490358127,0.425242424242424
424.510695187166,320.347593582888,163.248663101604,0.455545454545455
422,317,143.782531194296,0.485848484848485
422,317,140.217468805704,0.516151515151515
425.732620320856,317.732620320856,162.959893048128,0.546454545454545
426.203856749311,319.796143250689,166.242424242424,0.576757575757576
424,322,145.489439853076,0.607060606060606
424.407713498623,321.796143250689,158.859504132231,0.637363636363636
428,320,140.10101010101,0.667666666666667
428,320,144.692378328742,0.697969696969697
429.683195592286,320.341597796143,158.030303030303,0.728272727272727
431.252228163993,321,175.901960784314,0.758575757575758
432.147842056933,321,142.112947658402,0.788878787878788
432.935828877005,321.128342245989,137.320855614973,0.819181818181818
432.044563279857,322.910873440285,141.777183600713,0.849484848484849
432,320.382920110193,141.127640036731,0.879787878787879
433.581267217631,319.209366391185,141,0.910090909090909
433.80624426079,319.387511478421,138.775022956841,0.940393939393939
432.775941230487,321,141.32782369146,0.97069696969697
430.911764705882,320.911764705882,136.058823529412,1.001
428.237967914439,318.237967914439,137.841354723708,1.03130303030303
428.836547291093,315.490358126722,143.019283746556,1.06160606060606
427.534759358289,315.732620320856,146.197860962567,1.09190909090909
425.127640036731,317.489439853076,147.638200183655,1.12221212121212
426.045913682277,313.954086317723,151.586776859504,1.15251515151515
426.964187327824,313.035812672176,143.322314049587,1.18281818181818
424.35261707989,313,161.531680440771,1.21312121212121
423.222816399287,311.445632798574,146.901960784314,1.24342424242424
421.62258953168,309.62258953168,135.112947658402,1.27372727272727
419.179063360882,309,136.855831037649,1.3040303030303
421.029411764706,307.990196078431,145.970588235294,1.33433333333333
423.70320855615,307.098930481283,143.29679144385,1.36463636363636
424.816345270891,307.816345270891,138.101928374656,1.39493939393939
423.530762167126,308,142.14233241506,1.42524242424242
423,308,147.168449197861,1.45554545454545
424.081726354454,308,161.439853076217,1.48584848484848
423.163452708907,308.918273645546,156.389348025712,1.51615151515152
421,310,151.187165775401,1.54645454545455
422.561065197429,309.219467401286,136.48668503214,1.57675757575758
422.32174688057,306.286987522282,143.208556149733,1.60706060606061
420.239669421488,304.413223140496,144.305785123967,1.63736363636364
418.494949494949,306.020202020202,144.535353535354,1.66766666666667
418,308,158.27183600713,1.6979696969697
418.62258953168,308,161.793388429752,1.72827272727273
420.473484848485,307.526515151515,137.94696969697,1.75857575757576
420.356506238859,307.643493761141,152.513368983957,1.78887878787879
419.449035812672,307.449035812672,156.143250688705,1.81918181818182
418.061524334252,307.938475665748,146.899908172635,1.84948484848485
418.162534435262,308.612488521579,150.462809917355,1.87978787878788
419.70320855615,308.890374331551,171.155080213904,1.91009090909091
418.623885918004,311,178.743315508021,1.94039393939394
418.596877869605,312.19375573921,154.706152433425,1.97069696969697
419.5,312.5,140,2.001
419.596877869605,311.19375573921,154.318640955005,2.03130303030303
419,309.678604224059,169.28650137741,2.06160606060606
419,309,153.239669421488,2.09190909090909
419,309.153297682709,151.08734402852,2.12221212121212
419.17825311943,309.910873440285,138.386809269163,2.15251515151515
421,309.449035812672,160.426997245179,2.18281818181818
420.632690541781,310,145.367309458219,2.21312121212121
419.714416896235,310,146,2.24342424242424
419,310.407713498623,144.573002754821,2.27372727272727
418.762923351159,312.118538324421,140.422459893048,2.3040303030303
417,312.980392156863,150.960784313725,2.33433333333333
415.347107438017,311.173553719008,153.545454545455,2.36463636363636
413,310.331496786042,160,2.39493939393939
413.242424242424,311.242424242424,154.666666666667,2.42524242424242
414.137741046832,312.137741046832,138,2.45554545454545
415,312.891265597148,138.54367201426,2.48584848484848
415,311.108734402852,147.45632798574,2.51615151515152
419.509641873278,311.754820936639,142.415977961432,2.54645454545455
422.286987522282,313.573975044563,149.843137254902,2.57675757575758
423.183654729109,315,141.632690541781,2.60706060606061
424.098930481283,315,140.989304812834,2.63736363636364
424.990196078431,315,149.901960784314,2.66766666666667
426.816345270891,314.091827364555,245.358126721763,2.6979696969697
427,314,259.95867768595,2.72827272727273
427,314,241.637281910009,2.75857575757576
426.852157943067,311.852157943067,162.895316804408,2.78887878787879
426,310.933884297521,145.925619834711,2.81918181818182
426,310.015610651974,158.78145087236,2.84948484848485
424.247771836007,310,201.929590017825,2.87978787878788
426.371900826446,310.790633608815,214.325068870524,2.91009090909091
427.688057040998,311,208.431372549019,2.94039393939394
425.91571969697,312.08428030303,182.567234848485,2.97069696969697
425.088235294118,313.029411764706,167.941176470589,3.001
427.762032085562,313.920677361854,196.461675579323,3.03130303030303
428.836547291093,313.163452708907,183.94214876033,3.06160606060606
428.267379679144,309.336898395722,161.951871657754,3.09190909090909
427.357208448117,305.42883379247,150.500459136823,3.12221212121212
425.910873440285,300.732620320856,151.811942959002,3.15251515151515
424.073863636364,295.221590909091,152.221590909091,3.18281818181818
