rs_left,rs_right,rs_sound,tx
437,342,145,0.001
443.325757575758,339.337121212121,147.831439393939,0.0313030303030303
442.662878787879,337,137.348484848485,0.0616060606060606
441.302139037433,339.465240641711,152.232620320856,0.0919090909090909
439,340.008912655971,150.274509803922,0.122212121212121
439.357452071738,336.285095856524,140.212739641311,0.152515151515152
439.975881261596,335.048237476809,137.120593692022,0.182818181818182
440.101928374656,335.367309458219,161.917355371901,0.213121212121212
441.445632798574,335.445632798574,169.852941176471,0.243424242424242
439.479338842975,333.479338842975,146,0.273727272727273
436.908172635445,331.275482093664,145.265381083563,0.304030303030303
435.970588235294,334.009803921569,137.990196078431,0.334333333333333
433.29679144385,334.901069518717,137.098930481283,0.364636363636364
430.679522497704,331.668503213958,141.337006427916,0.394939393939394
424.501377410468,331.999081726354,144.246097337006,0.425242424242424
420.978609625668,335.489304812834,154.227272727273,0.455545454545455
426.434937611408,337.836898395722,140.598039215686,0.485848484848485
433.565062388592,335.163101604278,150.401960784314,0.516151515151515
437.449035812672,331.550964187328,145.826446280992,0.546454545454545
437.219467401286,330.219467401286,143.438934802571,0.576757575757576
436.101928374656,331.183654729109,150.530762167126,0.607060606060606
441.29679144385,332.098930481283,143.505347593583,0.637363636363636
443.970588235294,332.990196078431,139.049019607843,0.667666666666667
441.275482093664,333,154.438934802571,0.697969696969697
441.826446280992,333.826446280992,141.123966942149,0.728272727272727
443.489439853076,334,135.021120293848,0.758575757575758
443,334.295684113866,137.739210284665,0.788878787878788
443,336.064171122995,142.192513368984,0.819181818181818
443,336.955436720143,144.866310160428,0.849484848484849
442.127640036731,336.127640036731,145,0.879787878787879
442,336,138.674931129477,0.910090909090909
443.376114081996,338.064171122995,139.752228163993,0.940393939393939
443.217468805704,340.782531194296,150.347593582888,0.97069696969697
445,339,145,1.001
445.918273645546,340.836547291093,149.591368227732,1.03130303030303
443.490358126722,341,140.79797979798,1.06160606060606
443,341,136.069518716578,1.09190909090909
444.285583103765,341,135,1.12221212121212
445.544563279857,340.455436720143,136.089126559715,1.15251515151515
447.852272727273,340.926136363636,138.852272727273,1.18281818181818
448,341.856506238859,139.856506238859,1.21312121212121
448,341.229568411387,138.459136822773,1.24342424242424
448,339.663101604278,139.336898395722,1.27372727272727
449.189393939394,340.189393939394,140,1.3040303030303
448.980392156863,342.019607843137,140,1.33433333333333
448.826446280992,343.826446280992,139.586776859504,1.36463636363636
448.069518716578,345,151.869875222816,1.39493939393939
443.326905417815,344.265381083563,142.838383838384,1.42524242424242
440.04132231405,345.305785123967,149.404958677686,1.45554545454545
439.57116620753,346.57116620753,145.719008264463,1.48584848484848
441.42513368984,347,138.47504456328,1.51615151515152
444.465240641711,347.366310160428,149.622994652406,1.54645454545455
447,347.469237832874,159.507805325987,1.57675757575758
446.621212121212,346,137.893939393939,1.60706060606061
444.20320855615,346.598930481283,141,1.63736363636364
442.49494949495,346.49494949495,152.111111111111,1.66766666666667
442.846648301194,346,154.533516988063,1.6979696969697
444.331550802139,346.331550802139,142.668449197861,1.72827272727273
445.68870523416,347,143.606978879706,1.75857575757576
447.713012477718,347.143493761141,150.004456327986,1.78887878787879
446.069518716578,347.930481283422,156.27807486631,1.81918181818182
446.561065197429,346.561065197429,180.191000918274,1.84948484848485
446,345.642791551883,241.720844811754,1.87978787878788
445.724517906336,345.550964187328,308.479338842975,1.91009090909091
445.581267217631,347.387511478421,299.693296602388,1.94039393939394
448.108734402852,349,229.149732620321,1.97069696969697
449,349,173,2.001
446.19375573921,349.596877869605,249.828282828283,2.03130303030303
444.678604224059,349.321395775941,209.607897153352,2.06160606060606
444,350.239669421488,182.256198347108,2.09190909090909
444,350.846702317291,145.919786096257,2.12221212121212
444.045913682277,350,150.908172635445,2.15251515151515
444.964187327824,350,149.071625344353,2.18281818181818
441.898071625344,348.367309458219,150.755739210285,2.21312121212121
441.108734402852,349.277183600713,162.729055258467,2.24342424242424
444.520661157025,349.826446280992,214.710743801653,2.27372727272727
446.724517906336,348.816345270891,178.62258953168,2.3040303030303
443.979797979798,347.010101010101,165.141414141414,2.33433333333333
442.143250688705,347.928374655647,177.997245179063,2.36463636363636
441.17825311943,348,169.960784313725,2.39493939393939
444.438934802571,350.438934802571,174.635445362718,2.42524242424242
446.275482093664,352,150.347107438017,2.45554545454545
447.831955922865,352,140.280073461892,2.48584848484848
445.077134986226,352,144.871441689624,2.51615151515152
442.401069518717,352,144.133689839572,2.54645454545455
442.780532598714,351.219467401286,143.219467401286,2.57675757575758
445.069518716578,352.17825311943,148.604278074866,2.60706060606061
450.073863636364,352.926136363636,156.147727272727,2.63736363636364
450.941176470588,352.039215686275,157.705882352941,2.66766666666667
448.267379679144,353.82174688057,144.336898395722,2.6979696969697
446.347107438017,353.173553719008,147.95867768595,2.72827272727273
447.489439853076,351.510560146924,161.660238751148,2.75857575757576
449.286987522282,352.286987522282,150.55614973262,2.78887878787879
450,353,145.305785123967,2.81918181818182
448.17825311943,353,140.713012477718,2.84948484848485
450.617079889807,353,139.127640036731,2.87978787878788
460.487603305785,351.418732782369,144.534435261708,2.91009090909091
