rs_left,rs_right,rs_sound,tx
366.597470366345,344.857481946374,158.123721635009,0.001
370.504692880596,354.930849411262,134.286315577036,0.0313030303030303
369.456325612997,352.628919187254,135.331590923641,0.0616060606060606
370.253526824285,352.885610251954,140.7138388122,0.0919090909090909
372.20037848664,352.885555376925,158.362486502634,0.122212121212121
373.116383952734,353.313582569856,143.016745838478,0.152515151515152
374.340626698276,352.976378184955,145.558451535731,0.182818181818182
374.239944295697,353.29285881255,140.846409149471,0.213121212121212
372.168191876439,354.32041749419,144.554554493125,0.243424242424242
376.084171070196,355.3927788329,165.53190729525,0.273727272727273
374.431700785704,358.580452265858,151.805668008026,0.304030303030303
378.880214465269,361.637394263161,152.84940614974,0.334333333333333
378.536298126513,360.797836140574,139.859100452656,0.364636363636364
374.989808931328,358.199091107334,141.999636406022,0.394939393939394
371.646884836153,358.084219638542,142.928059841732,0.425242424242424
371.099975637693,358.140775390388,137.6324393785,0.455545454545455
367.676260203656,358.054777522601,137.134827487694,0.485848484848485
365.696846873879,358.813426106936,144.610419956483,0.516151515151515
366.463317165796,358.950288137887,144.342387658067,0.546454545454545
367.615530057912,359.642394281389,148.021755833386,0.576757575757576
367.254341245245,359.021534005999,158.062506326364,0.607060606060606
365.756124538836,357.883970873969,158.021014898622,0.637363636363636
364.000133454411,359.393717967271,149.218694594242,0.667666666666667
363.069450971955,359.573107597891,146.127186283229,0.697969696969697
362.772242874994,357.755066141005,148.76087715977,0.728272727272727
362.906429322924,356.564588528255,167.068859978953,0.758575757575758
362.162047897585,357.648771688827,157.150822991829,0.788878787878788
362.087231592716,356.052543290688,142.145498344376,0.819181818181818
363.796623228211,354.707180982919,144.728938862766,0.849484848484849
366.249416634914,356.740380335429,135.003427231333,0.879787878787879
367.750209096832,358.954230746897,144.026527680691,0.910090909090909
369.121637284982,362.154413031568,143.596616753483,0.940393939393939
370.758307798816,362.674036130877,145.40218282804,0.97069696969697
370.380112804663,361.049917061092,148.814811902826,1.001
369.970724792015,361.948311906835,146.779316162202,1.03130303030303
370.737677425471,363.318125929505,147.473175037399,1.06160606060606
371.694956594948,367.862361102061,151.030894511816,1.09190909090909
372.591523507746,369.266188140389,166.854471169171,1.12221212121212
374.442422537608,368.928784302558,156.575228184433,1.15251515151515
376.987805141034,368.964641535986,141.43858895012,1.18281818181818
373.75524689734,370.577173526481,139.432939477299,1.21312121212121
372.884195851461,372.049888886439,147.317189261429,1.24342424242424
373.148786305893,372.086921574635,146.895890851961,1.27372727272727
373.689056360582,371.550148024802,144.442002336656,1.3040303030303
373.114103019251,371.052729051289,147.050318820793,1.33433333333333
372.09974065908,371.550963885625,146.35797524077,1.36463636363636
371.786830576702,372.369714845005,144.027332893832,1.39493939393939
371.615685356216,373.61850235336,138.585161554857,1.42524242424242
372.693113531904,373.478983775145,160.407240741838,1.45554545454545
374.704742975068,372.587102399116,154.832633965905,1.48584848484848
376.095184465366,372.092867758488,142.208596895263,1.51615151515152
376.846798308858,373.23187274592,140.188685656017,1.54645454545455
378.381153457296,375.609105824616,144.483712208034,1.57675757575758
379.288223960621,376.880515539136,162.57926210699,1.60706060606061
380.148860570994,374.758277682669,142.352062440432,1.63736363636364
380.046163684374,372.514165626011,189.723306746419,1.66766666666667
379.04341611609,376.38771799536,255.703015257179,1.6979696969697
379.421163361514,378.807016352349,320.648138621754,1.72827272727273
380.263018555798,379.784150707215,301.9966396191,1.75857575757576
381.287156790705,378.08505884644,249.849590687049,1.78887878787879
381.932421757305,379.173554653534,177.824853982037,1.81918181818182
381.20742431969,380.109921182201,165.038349427606,1.84948484848485
381.060515892879,380.293445240347,173.198201848934,1.87978787878788
381.068656772486,376.901000223572,223.399844535264,1.91009090909091
380.864300061922,373.217606868158,228.461856423148,1.94039393939394
379.959798524313,370.046702248311,236.31720780089,1.97069696969697
380.133806182245,370.339611556932,257.902309725847,2.001
380.777978109756,371.419831808193,221.27700436629,2.03130303030303
381.868540976247,372.238894600948,190.644038523742,2.06160606060606
383.069730772369,372.778625799467,163.188271457378,2.09190909090909
384.078987098126,373.110459582025,162.644814648891,2.12221212121212
384.640413475039,373.764184021424,160.316889461861,2.15251515151515
383.920108475512,373.899922673659,159.435868938648,2.18281818181818
383.116484319275,373.781466577371,158.684396279984,2.21312121212121
382.695167271516,374.246978780758,169.457220428273,2.24342424242424
381.723845255736,375.078108388697,174.745702875991,2.27372727272727
379.225475732362,373.704082688718,163.348850904486,2.3040303030303
376.68075628705,372.172835234275,158.948426999957,2.33433333333333
376.479518206323,372.032104208154,165.782787015037,2.36463636363636
376.975128963329,374.065793200864,156.47450909172,2.39493939393939
375.968734920181,374.371067151902,138.261027890893,2.42524242424242
376.556767147714,374.340286872576,136.304525116771,2.45554545454545
376.024657677411,373.019864435733,139.993845980012,2.48584848484848
377.451773829784,375.121024771965,151.676651219879,2.51615151515152
370.013965371909,371.643864136623,147.227877223447,2.54645454545455
377.437568275751,379.893497768425,147.350072979295,2.57675757575758
361.675060483917,367.181393058766,146.278995137251,2.60706060606061
379.781187277992,383.863825653683,143.586622945948,2.63736363636364
346.507199119501,351.88380186321,142.755896394697,2.66766666666667
406.965037227271,414.18981905883,163.117664065847,2.6979696969697
77.3553312783768,78.2398518069497,28.9232064234098,2.72827272727273
