rs_left,rs_right,rs_sound,tx
394.902256898357,359.370828347283,142.424285910164,0.001
402.211822188917,367.769524831571,153.605316492916,0.0313030303030303
397.103054870731,365.62614981504,137.294736698298,0.0616060606060606
398.461327540872,368.148469699035,138.400756538236,0.0919090909090909
395.788196478939,367.687171771855,138.192173877564,0.122212121212121
394.60097353745,367.261403132159,135.255546534561,0.152515151515152
395.737688950997,366.074785402255,134.559397922125,0.182818181818182
395.153703372002,367.147124987283,131.045462106823,0.213121212121212
393.648606615784,368.387720669475,133.853269450325,0.243424242424242
393.651668001498,367.622899670721,145.460109832158,0.273727272727273
393.515099966059,364.100796482684,144.376303665791,0.304030303030303
392.961653502086,361.752154121165,139.634080104331,0.334333333333333
392.920585535658,363.418860824121,141.530709095903,0.364636363636364
392.038604599921,365.427710624126,135.7979663662,0.394939393939394
390.663154567428,364.584858696092,136.627018261375,0.425242424242424
391.647238926835,363.838217427041,140.671261389143,0.455545454545455
394.687546384105,363.909970054435,143.359901462587,0.485848484848485
396.333751606969,364.260905532819,141.919575508993,0.516151515151515
394.912576331797,365.127185142248,139.730560508029,0.546454545454545
394.364627291698,364.416675066604,152.702615811911,0.576757575757576
394.396394488926,365.046398525073,154.258235131392,0.607060606060606
392.736409633478,367.351890420304,136.676537337959,0.637363636363636
390.76680647735,368.004372171254,134.579554026482,0.667666666666667
390.279509195802,367.896762692055,134.985708297749,0.697969696969697
391.096940952636,368.019931157626,137.866848360679,0.728272727272727
390.564204205284,367.666258096825,138.210408954188,0.758575757575758
390.232857521548,367.101693979761,138.838155594652,0.788878787878788
389.397235803028,367.022824992064,142.887015139199,0.819181818181818
389.130857982023,367.07501871863,142.255250201283,0.849484848484849
388.210401187703,366.678036535388,140.748277666812,0.879787878787879
387.132586505074,365.406475091404,144.875267420183,0.910090909090909
386.586398467838,364.58667325961,139.736049827262,0.940393939393939
385.321311234386,365.732292971696,153.203643309189,0.97069696969697
384.385369859997,367.184147274521,185.432695206686,1.001
385.913459086222,366.666486258018,248.930527890233,1.03130303030303
386.45505524749,364.37191054679,262.711624160396,1.06160606060606
387.011307056721,362.501689997532,244.953155405151,1.09190909090909
386.896952869902,361.217578221642,235.495016839513,1.12221212121212
386.023623310135,361.988534439507,178.831918955808,1.15251515151515
386.064310573704,361.042217082406,143.203662224266,1.18281818181818
386.39675236616,360.018292073286,171.32609167133,1.21312121212121
387.613595139413,360.04403349658,147.775078827767,1.24342424242424
389.159203871343,359.919027733774,182.743730140145,1.27372727272727
388.918437254829,358.794556399752,223.602157975026,1.3040303030303
388.052429415653,357.053014404281,160.836341810793,1.33433333333333
387.053326984181,355.171113751327,148.433416418632,1.36463636363636
386.601213398112,355.690440920702,135.701467429773,1.39493939393939
390.366756891531,360.206862933986,149.803831004362,1.42524242424242
392.416694083503,361.64973822606,160.000370840178,1.45554545454545
389.939642946076,361.022486708103,141.215101621392,1.48584848484848
389.317871337494,359.688041206173,161.919204476258,1.51615151515152
389.759199892569,357.535004534814,173.417633647855,1.54645454545455
390.502121897458,355.784301315777,161.290462285641,1.57675757575758
388.261054543816,353.646168070921,143.699912539088,1.60706060606061
386.528481699127,351.78558057778,144.885206757085,1.63736363636364
387.623736540794,351.342413896322,145.944170192472,1.66766666666667
388.12110114596,352.723856508733,143.500473869257,1.6979696969697
389.291715609423,354.460637490273,141.306778818711,1.72827272727273
388.711641785092,355.031711854497,144.324420126939,1.75857575757576
386.414688123234,354.243348721155,137.831706657184,1.78887878787879
386.269328813473,354.045177318222,141.33981775506,1.81918181818182
385.43172977652,354.148212143956,139.255517631291,1.84948484848485
387.196836648191,358.029254457217,146.481069106809,1.87978787878788
384.130619989379,354.18932183446,144.95475253114,1.91009090909091
388.514837557925,360.455576258944,147.618695085193,1.94039393939394
380.643762744471,352.915939272198,153.987111177028,1.97069696969697
393.114852396823,363.839532040038,149.362469565943,2.001
370.35047719961,343.5106948357,136.630720536751,2.03130303030303
415.7171210033,384.518472021996,146.239173050462,2.06160606060606
46.0039761103721,42.5723694546231,15.8473213387014,2.09190909090909
