rs_left,rs_right,rs_sound,tx
355.693235561952,379.400957392533,141.341239433331,0.001
363.557546620355,389.506115349579,135.440242633387,0.0313030303030303
360.917085769286,384.434946429529,140.663356140366,0.0616060606060606
364.805363964076,385.530984566776,149.465171334754,0.0919090909090909
364.307044340272,387.043172872651,140.504179067778,0.122212121212121
364.852127166048,388.915225768351,150.670233232148,0.152515151515152
363.833069583659,388.90554939652,152.905523998624,0.182818181818182
363.059833420661,388.036866086525,153.448278381322,0.213121212121212
362.794568417042,387.848166557086,146.160853579098,0.243424242424242
363.663038116348,389.326058641397,141.507057882115,0.273727272727273
363.021176159462,388.431357504305,143.290264626817,0.304030303030303
361.24952293492,386.292241665917,148.300117547253,0.334333333333333
360.194229131689,384.659839211915,143.066751501738,0.364636363636364
355.134419873171,379.676527829215,132.045175747535,0.394939393939394
348.845783756224,375.887136521566,138.303012799857,0.425242424242424
350.311509820515,377.320541210242,138.934918774282,0.455545454545455
353.316446645514,378.369962867923,142.829918566316,0.485848484848485
353.482038895381,379.235772904944,145.354304220118,0.516151515151515
353.228417106223,377.953359753651,147.066271470773,0.546454545454545
356.129427825455,377.408886907294,142.112069577155,0.576757575757576
358.223964447066,379.309030093802,137.834935478668,0.607060606060606
359.226087886271,381.183892809131,152.081468599742,0.637363636363636
357.739938655772,381.726109548965,139.948943842546,0.667666666666667
357.208577924978,380.175997343367,154.529005579397,0.697969696969697
358.300058317175,380.507508899246,184.472137541861,0.728272727272727
359.235909987544,380.614561004563,161.735728414838,0.758575757575758
358.964685760842,382.253016426749,155.627598032697,0.788878787878788
356.504236655091,383.053055094578,142.238197951918,0.819181818181818
357.497701749439,383.777286118782,133.507814432702,0.849484848484849
359.46252025624,386.41800189266,139.194459437133,0.879787878787879
360.293729833176,387.865886920114,148.663887228864,0.910090909090909
361.106745180273,388.440343687733,159.15750603065,0.940393939393939
360.193117952709,387.757489528943,144.200033212737,0.97069696969697
359.663184408245,386.165098693891,157.153803900558,1.001
360.032202948289,386.463936791422,155.293626940203,1.03130303030303
360.054115596907,387.066934225194,137.726070587958,1.06160606060606
360.060309023655,386.528402299753,140.503567417987,1.09190909090909
360.043238621874,385.295916462665,140.32055316969,1.12221212121212
360.253597383328,386.19582289698,144.563474871719,1.15251515151515
361.937466749797,388.000094288754,181.854448608598,1.18281818181818
361.464104993682,389.068539018654,249.579514782015,1.21312121212121
361.222248074385,388.239518798088,243.428863341535,1.24342424242424
358.970867748526,385.426862196925,240.267344098735,1.27372727272727
359.032025000487,382.832740312891,221.418241935788,1.3040303030303
357.952988980825,382.174149475016,200.096992471494,1.33433333333333
357.289366848885,381.939401266382,196.249448446211,1.36463636363636
357.847702803576,381.286452780863,172.106708409528,1.39493939393939
358.867300285733,380.105142662872,177.045394016816,1.42524242424242
358.758817658818,379.175044621661,160.548733308706,1.45554545454545
357.025856353188,380.058037949483,145.435285968596,1.48584848484848
357.211192906193,380.008077450107,141.689997011872,1.51615151515152
357.767846333414,379.893082123012,141.343810223413,1.54645454545455
358.870582855789,379.392746719306,138.41511190805,1.57675757575758
359.238218422816,380.234893499929,138.07720797166,1.60706060606061
358.73443722079,383.630961727987,145.035358992168,1.63736363636364
359.819812956542,387.526181392622,146.856746618024,1.66766666666667
360.668884048784,388.41521968998,139.810410131885,1.6979696969697
360.958840796018,386.656977354564,162.274553855073,1.72827272727273
360.093660653446,384.989331196885,159.150134603435,1.75857575757576
360.526019860048,383.770192930611,154.542838015549,1.78887878787879
359.926789316863,381.215092285546,152.899960044456,1.81918181818182
359.52411016272,380.113759429721,135.586045773352,1.84948484848485
360.167908950464,380.798453799181,145.508311488909,1.87978787878788
361.276463030352,382.472387049432,136.936133430414,1.91009090909091
360.905095291846,383.721143540195,146.146378516713,1.94039393939394
359.195604494274,384.428473881895,140.956017594336,1.97069696969697
359.347046277071,383.665275615951,156.468694011284,2.001
360.099089638224,388.283175715682,155.261169250216,2.03130303030303
357.580197822918,386.636772635969,134.011812301291,2.06160606060606
359.964860067008,389.241198252315,138.521811403235,2.09190909090909
351.640328742988,379.923886663116,134.563085654752,2.12221212121212
355.229444071288,389.884669751425,144.091460744296,2.15251515151515
333.763857075847,373.868964461411,135.905944907526,2.18281818181818
363.49782662379,408.192026426502,145.606690416056,2.21312121212121
30.9461274471942,34.7468671347931,12.4643852062461,2.24342424242424
