rs_left,rs_right,rs_sound,tx
433,338,147,0.001
429.782531194296,342.347593582888,172.825311942959,0.0313030303030303
432.376114081996,341.376114081996,138.991087344029,0.0616060606060606
428.431818181818,342.863636363636,140.840909090909,0.0919090909090909
429.752228163993,343.752228163993,139.486631016043,0.122212121212121
428,341.089126559715,140.534759358289,0.152515151515152
428,342.871657754011,151.229946524064,0.182818181818182
427.147842056933,341.295684113866,154.556473829201,0.213121212121212
427.747771836007,339.504456327986,153.504456327986,0.243424242424242
428.658402203857,339.658402203857,145.757575757576,0.273727272727273
429,341.730027548209,140.269972451791,0.304030303030303
428.50505050505,342.505050505051,139.989898989899,0.334333333333333
428,340.395721925134,141,0.364636363636364
428,339.183654729109,137.734618916437,0.394939393939394
425.147950089127,340.426024955437,142.704099821747,0.425242424242424
415.906336088154,342.867768595041,140.019283746556,0.455545454545455
412.62258953168,344.540863177227,140.786042240588,0.485848484848485
418.901960784314,345.445632798574,141.77183600713,0.516151515151515
430.011363636364,346.715909090909,144.727272727273,0.546454545454545
429.727272727273,348.515151515152,143.969696969697,0.576757575757576
431.674012855831,346.994490358127,151.022038567493,0.607060606060606
432.413223140496,344.826446280992,147.95867768595,0.637363636363636
432.490196078431,344.490196078431,141.529411764706,0.667666666666667
433.786042240588,345.786042240588,147.467401285583,0.697969696969697
434.68870523416,347,153.085399449036,0.728272727272727
434.445632798574,346.554367201426,141.336898395722,0.758575757575758
436.265381083563,345.367309458219,141.734618916437,0.788878787878788
438.069518716578,346.604278074866,143.673796791444,0.819181818181818
438.122130394858,349.316804407713,160.045913682277,0.849484848484849
437,351,164.068870523416,0.879787878787879
437,350.465240641711,139,0.910090909090909
437,349,138.673094582185,0.940393939393939
437.317290552585,349.158645276292,142.552584670232,0.97069696969697
439.969696969697,350.969696969697,168.606060606061,1.001
439.790633608815,351.596877869605,165.80624426079,1.03130303030303
438,350.688057040998,171.679144385027,1.06160606060606
438.209366391185,350,175.300275482094,1.09190909090909
439.510560146924,349.872359963269,149.106519742883,1.12221212121212
442.82174688057,348.955436720143,143.17825311943,1.15251515151515
439.256684491979,348.064171122995,146.743315508021,1.18281818181818
433.713012477718,347,141.713012477718,1.21312121212121
436.021120293848,347.510560146924,144.786960514233,1.24342424242424
439.347107438017,349.347107438017,148.438016528926,1.27372727272727
441,351,141.089126559715,1.3040303030303
441,351,141.980392156863,1.33433333333333
439.203856749311,350.101928374656,140.203856749311,1.36463636363636
439,350,159.592286501377,1.39493939393939
436.573975044563,347,148.44385026738,1.42524242424242
434.785123966942,347,138.785123966942,1.45554545454545
432.948576675849,346.974288337925,137.822773186409,1.48584848484848
