rs_left,rs_right,rs_sound,tx
374.480155437633,312.095443265775,139.446091375207,0.001
382.988244253161,317.446550656798,141.238103384215,0.0313030303030303
381.474747704715,312.235219611771,153.675242144135,0.0616060606060606
382.703338371222,306.795195120266,149.581301771314,0.0919090909090909
384.57235183118,299.895993838767,148.582700211197,0.122212121212121
385.821364519416,299.792789576873,135.898710734757,0.152515151515152
385.62404376831,300.469048010114,144.828920309561,0.182818181818182
385.121214405972,300.428381984461,148.051448500564,0.213121212121212
385.51761158486,298.976254251574,134.098111697642,0.243424242424242
386.099695805183,299.885781970638,135.091322446997,0.273727272727273
385.572319163927,302.893993706816,137.776590315647,0.304030303030303
384.943693321657,306.154154883558,144.332469495805,0.334333333333333
385.174494905749,307.523073889793,138.315984753752,0.364636363636364
384.762375248283,307.701316105608,155.057969209289,0.394939393939394
385.587381944795,306.981492507988,161.821484492593,0.425242424242424
387.103811152747,307.080030808695,130.572171844648,0.455545454545455
388.053532350136,307.179207445529,144.418265937805,0.485848484848485
389.201546707193,311.003885720315,145.35883332296,0.516151515151515
391.685875632949,313.22023766367,144.993401710462,0.546454545454545
395.534289510629,312.825483646276,141.213776226478,0.576757575757576
395.70008879569,314.850305525241,137.343855954,0.607060606060606
394.784068654049,317.030654552296,134.098733136726,0.637363636363636
394.613982935793,319.640931427094,136.280095855084,0.667666666666667
396.255617994531,320.795302047217,134.619958891271,0.697969696969697
395.582153502712,319.628888665412,142.162738454358,0.728272727272727
396.098916167957,320.264582474377,157.162705972521,0.758575757575758
395.349711968477,320.936134102072,152.45587091276,0.788878787878788
395.850787545649,322.147261108012,145.214616976505,0.819181818181818
397.364865775625,323.42940475681,137.215772417559,0.849484848484849
397.882200591999,323.79024232714,146.13042548398,0.879787878787879
397.566311470286,324.53215994733,150.677217878647,0.910090909090909
396.942761692278,325.789192087004,143.367355535818,0.940393939393939
396.73639692202,326.075476832754,146.118911570972,0.97069696969697
395.992490559734,327.176260345037,136.343777277443,1.001
396.039516754649,327.951630363899,138.933851264908,1.03130303030303
395.133016927305,327.955473427349,141.348206528124,1.06160606060606
394.664982675982,327.763277857382,133.731280455306,1.09190909090909
395.826539062149,326.832440030792,132.880822673788,1.12221212121212
395.953053354268,325.528334157889,135.303136708919,1.15251515151515
395.491294234775,321.817506198785,148.661545840512,1.18281818181818
396.459823411963,321.736119909699,152.687010218354,1.21312121212121
395.884321290572,322.595997071424,155.659219953019,1.24342424242424
395.114948245442,321.953628733853,195.948697221004,1.27372727272727
394.802891334511,319.318477169131,244.109507918669,1.3040303030303
393.274930210792,318.110549326125,246.85634144151,1.33433333333333
392.006482051116,320.842530576317,317.213330368594,1.36463636363636
394.603738670437,321.927381522669,234.992660860718,1.39493939393939
394.074078212095,322.702952094333,152.285658389082,1.42524242424242
393.258085748651,321.591287432006,166.640333756429,1.45554545454545
395.050296043602,321.136477043247,194.518585378693,1.48584848484848
394.183588383544,322.994834069365,181.298047770126,1.51615151515152
393.217301332875,322.192108382181,144.89531393658,1.54645454545455
391.620503780089,320.584141621605,147.72488474915,1.57675757575758
393.101273001724,320.050641209337,149.015816481478,1.60706060606061
394.118755509634,320.801182567822,141.514173227314,1.63736363636364
394.142585783729,322.768481939524,135.172841127425,1.66766666666667
395.008936154597,321.240890930648,158.620671279848,1.6979696969697
395.019261495065,320.455351060163,207.111324099411,1.72827272727273
394.451866179886,321.533393175683,218.130451727696,1.75857575757576
394.029433374643,323.95590790495,175.176640642506,1.78887878787879
394.839721253611,323.492806638538,152.978246195094,1.81918181818182
397.011959990323,321.355055793238,167.059839377208,1.84948484848485
397.372618217684,321.664311878703,147.314530825898,1.87978787878788
397.73534270352,319.663982211264,138.095891257214,1.91009090909091
397.988061481192,317.664737538943,145.077313724897,1.94039393939394
397.996848057863,315.617916771772,150.641947684101,1.97069696969697
397.4605036269,310.889700591049,142.491878475529,2.001
397.406016038001,300.027058576816,141.702783471979,2.03130303030303
394.064891886658,290.837235132465,142.050296965965,2.06160606060606
395.417133351666,296.236087874168,145.527102425329,2.09190909090909
386.016231975246,295.993625363407,138.755342569695,2.12221212121212
395.578772236579,323.285175791348,144.625351716867,2.15251515151515
378.123044836371,324.395307316742,134.356992644718,2.18281818181818
402.516373518436,337.169272419615,154.832477264112,2.21312121212121
359.11384198794,289.255898880396,136.891151000664,2.24342424242424
433.287210206821,342.157091338464,171.413869470197,2.27372727272727
182.297807398448,144.180711602199,81.1306211198795,2.3040303030303
