rs_left,rs_right,rs_sound,tx
379.222330792145,358.420352782446,181.22901582412,0.001
385.540689579429,363.660403353384,144.641750655876,0.0313030303030303
386.309334047932,365.385782910045,147.191332891273,0.0616060606060606
384.346427694921,362.892303158969,155.320889688739,0.0919090909090909
382.797859189073,359.608971248331,133.886762963327,0.122212121212121
382.2869137297,358.760706213519,140.693649439289,0.152515151515152
380.065110148662,358.415671654841,151.419299744689,0.182818181818182
379.504134458733,358.911666218913,155.399183294613,0.213121212121212
380.268842201049,357.569699402387,142.079149171124,0.243424242424242
381.435445007707,355.815595740748,162.839502800524,0.273727272727273
381.695595264103,355.248598493703,133.404640330207,0.304030303030303
379.379529425641,356.236309328208,146.913723692202,0.334333333333333
379.032807114172,355.152131273713,144.996004500336,0.364636363636364
379.03765566577,353.709128497326,141.611009035136,0.394939393939394
378.732377574763,352.467335825225,156.903360451003,0.425242424242424
378.272807958462,350.931923026487,145.639890593437,0.455545454545455
381.430745335353,349.4736107348,143.199891238939,0.485848484848485
382.287788796654,347.558082800478,141.004989665477,0.516151515151515
380.459868280704,348.381750653701,138.100569019615,0.546454545454545
381.440106190195,348.9331120697,134.965168994872,0.576757575757576
381.254065873183,348.66515804153,135.229592981792,0.607060606060606
380.250976723027,347.915758609803,135.133835653385,0.637363636363636
380.896932442225,348.119816495087,142.798218754638,0.667666666666667
382.898644742825,349.789804970339,138.982084618262,0.697969696969697
385.28327192037,352.874594394235,143.171013826318,0.728272727272727
385.396128970072,354.810716750452,143.088742492857,0.758575757575758
385.407941214043,354.626266043642,146.713684358859,0.788878787878788
386.741081992363,353.741752564025,159.677313886852,0.819181818181818
387.793046816006,351.981264134752,145.568654619382,0.849484848484849
387.499010348703,351.743283775891,140.390564150792,0.879787878787879
386.507174508109,352.448725801166,140.887523475875,0.910090909090909
386.976475881025,351.069319908465,142.31248641179,0.940393939393939
388.255337515696,349.715571497774,134.994050370532,0.97069696969697
389.749902115446,349.319984980178,153.511874108052,1.001
390.930008098856,349.757250436686,135.087943776332,1.03130303030303
390.943703828778,352.51218981851,178.330009748333,1.06160606060606
391.781027616141,352.514730333134,152.40630850019,1.09190909090909
392.09752050895,351.263027399472,256.287589412388,1.12221212121212
392.340337444829,351.409156387724,294.106999974344,1.15251515151515
393.83063501435,352.931595177082,202.712916849863,1.18281818181818
395.135842560151,356.56685208214,149.780669498246,1.21312121212121
393.492630946385,358.188988352366,146.616996803976,1.24342424242424
393.694776779693,355.308791242747,165.841900204807,1.27372727272727
395.303282598007,352.861662510758,181.502709880213,1.3040303030303
396.667247190872,352.08910605093,180.217623224665,1.33433333333333
394.58199457711,352.923578068605,160.235304163098,1.36463636363636
393.188337720658,353.909897192775,159.268492238986,1.39493939393939
395.337856311625,355.553326781369,143.637944703414,1.42524242424242
396.09227650297,356.742327698639,141.685889121518,1.45554545454545
395.055084957716,358.158326325286,147.799027713767,1.48584848484848
394.02390800539,358.673483508606,147.613731294061,1.51615151515152
391.56704719418,357.389771163002,142.684449384065,1.54645454545455
390.821263161746,356.404888286741,139.526480607787,1.57675757575758
391.767054839276,357.308049961618,135.870529790126,1.60706060606061
393.697707503814,358.125375556058,137.033872600143,1.63736363636364
394.691252757029,358.084939451596,136.138309909486,1.66766666666667
394.052982021355,358.438934741384,145.419237576886,1.6979696969697
394.080397212491,359.435568632634,159.171320330034,1.72827272727273
394.314655234076,360.11353860965,145.175163974699,1.75857575757576
394.47999063545,359.382650032634,153.998972586984,1.78887878787879
392.987975735042,358.487185499594,159.589641061648,1.81918181818182
391.390207542934,356.294584697451,151.499670396603,1.84948484848485
391.596865010063,353.24038741543,142.456547913099,1.87978787878788
394.055380648383,354.003406918219,141.441378323542,1.91009090909091
391.220995653516,352.70794576057,154.837575657106,1.94039393939394
391.408923761093,354.48491924637,151.803003168403,1.97069696969697
384.317451319729,349.009670828967,140.679429349263,2.001
393.200586533462,358.390950262659,147.705611442329,2.03130303030303
375.622703960412,341.779712853032,156.335786836772,2.06160606060606
402.375634382697,367.061152640381,175.980959883098,2.09190909090909
358.998186644373,329.476546212858,125.66678586962,2.12221212121212
432.323419670336,403.987824445686,154.891786617427,2.15251515151515
190.073285078694,179.082303102412,70.3642827597386,2.18281818181818
