rs_left,rs_right,rs_sound,tx
399.329362689447,373.604210479333,139.910521977793,0.001
406.629784482418,380.445255041425,160.509697105266,0.0313030303030303
403.451781399978,374.941155278238,148.103450394541,0.0616060606060606
405.048095659671,377.668946741594,163.025407876231,0.0919090909090909
404.704016142551,377.741222681285,175.346242079739,0.122212121212121
404.473024070945,377.323519207064,158.604312610783,0.152515151515152
406.877417107443,377.076693442167,154.454885566621,0.182818181818182
408.753181669406,378.965418492532,140.738557206121,0.213121212121212
409.159313579145,379.889610283696,136.120641828929,0.243424242424242
409.034019240364,379.123314419305,143.577619877148,0.273727272727273
409.357167762165,380.284003878061,145.959459030299,0.304030303030303
410.993121787533,380.948752590045,150.613888354403,0.334333333333333
412.024793743444,380.991590644251,142.350951812198,0.364636363636364
413.444648837705,380.230829269281,141.991169581278,0.394939393939394
413.361340089598,380.056094135208,146.4280587892,0.425242424242424
412.862111257352,380.563020262006,153.197442590533,0.455545454545455
412.195382759412,383.028120140374,151.781076777219,0.485848484848485
412.052755773587,386.317583467554,143.33704594942,0.516151515151515
412.434389447262,386.884631237812,146.759302909499,0.546454545454545
410.706213604691,385.923197445898,161.188879025505,0.576757575757576
407.925509915942,382.897370499576,148.378709991289,0.607060606060606
407.220199734672,379.842176599681,132.916593731139,0.637363636363636
409.335672869482,382.773563309477,140.972534971979,0.667666666666667
410.710397330752,386.268315342947,138.494072876594,0.697969696969697
410.86501408867,385.527109086473,138.610184618984,0.728272727272727
410.790253345638,385.337595697186,142.73054989124,0.758575757575758
410.90565562539,388.434007315348,145.026962000854,0.788878787878788
410.321468947313,389.788747840515,158.607698270778,0.819181818181818
409.459616801943,387.869136601381,149.356378677001,0.849484848484849
408.312723494247,385.817936688157,166.860203097545,0.879787878787879
408.42902869894,382.987909402435,151.045932106358,0.910090909090909
408.44349825978,383.170262055683,163.321467781472,0.940393939393939
407.083663486504,381.505103461719,164.861361810801,0.97069696969697
407.015781718848,381.484727212432,138.357496161851,1.001
406.701978075918,381.658657643086,138.966658737792,1.03130303030303
408.270195086462,383.42035271553,139.563544053057,1.06160606060606
409.329541254759,382.620028145432,136.173565408052,1.09190909090909
408.076079713921,382.285653126108,149.015914742689,1.12221212121212
409.212054723204,383.707616158652,152.141619759005,1.15251515151515
409.528964072486,384.421329046092,146.485396335098,1.18281818181818
409.812807496862,385.085277077786,152.192022049597,1.21312121212121
411.203789088032,385.12526695311,160.15058440944,1.24342424242424
409.714596635088,384.451225730965,155.297324117012,1.27372727272727
409.135371243205,383.576898190588,158.24596332792,1.3040303030303
408.124206939326,381.56494018752,150.551799660112,1.33433333333333
406.682184792615,380.127125906235,149.544791618594,1.36463636363636
406.479055206237,380.434813688205,157.900088506199,1.39493939393939
406.831784983875,380.369223653904,149.742962147126,1.42524242424242
405.517686451977,377.522590776399,144.092687056159,1.45554545454545
403.586586784966,377.154869740494,145.547119163716,1.48584848484848
403.133393121614,378.979936648595,149.789242956848,1.51615151515152
403.438447906475,380.108631178361,154.458128987306,1.54645454545455
404.416196312628,379.851699251563,158.709905923721,1.57675757575758
404.792988181517,379.105723295076,162.702870306248,1.60706060606061
403.168561049947,379.105385412768,152.816259480221,1.63736363636364
404.631905392103,379.580474259528,170.41760508356,1.66766666666667
406.239377367857,379.350835614175,188.697775996601,1.6979696969697
408.506847208843,377.50975945101,248.601148705131,1.72827272727273
409.141528070434,375.893718253829,253.215256539057,1.75857575757576
409.017332025906,376.496916571506,263.574754336282,1.78887878787879
408.1048771201,378.902853327058,203.184826247581,1.81918181818182
408.160424813349,378.055310801,155.592806983054,1.84948484848485
408.003687199834,376.296391599886,142.522526823595,1.87978787878788
408.133377915684,375.329324482537,146.673452222665,1.91009090909091
407.854400530027,378.852118603102,143.326255492535,1.94039393939394
408.488865173368,380.473385147091,136.856634840988,1.97069696969697
410.564228529351,379.007839083066,141.938939224598,2.001
409.980094368038,377.036377884393,146.299691537059,2.03130303030303
409.263995148682,374.797716298924,163.219952141887,2.06160606060606
408.755395376546,374.360630374348,156.023462750138,2.09190909090909
409.20668953084,374.039891045668,137.208572853285,2.12221212121212
409.431873810375,372.59651940657,134.344694343101,2.15251515151515
408.12835117076,371.255637065821,135.743152247778,2.18281818181818
406.959061549487,370.73682581924,139.482023570784,2.21312121212121
406.063915371443,370.169543528477,137.731836460462,2.24342424242424
404.601515600385,369.820091659102,136.391534443838,2.27372727272727
404.142780752651,369.51387373996,143.289240587713,2.3040303030303
404.151344605001,368.225400490294,152.543853629319,2.33433333333333
403.800127969761,368.410716838128,165.273303614593,2.36463636363636
404.551423895557,366.655616487399,153.629139983525,2.39493939393939
403.538728193506,366.374628102025,138.422769632538,2.42524242424242
402.72971030509,366.524082943918,136.796828579503,2.45554545454545
400.961517388218,363.390365908313,152.367039919383,2.48584848484848
404.188064428387,367.907466299868,155.144214206887,2.51615151515152
400.350473310081,365.280771964392,140.429247215082,2.54645454545455
409.392462643514,374.283743917283,134.367470121658,2.57675757575758
395.873590845751,360.447657027194,167.265359644895,2.60706060606061
417.326393460602,382.072427838228,166.72811542122,2.63736363636364
383.869733818952,354.259973055894,128.563311231048,2.66766666666667
448.847272421688,418.794372300158,161.518719174988,2.6979696969697
84.6741896835358,79.3433343868333,29.9768352733253,2.72827272727273
