rs_left,rs_right,rs_sound,tx
324.15344257707,379.364287011709,170.834317046334,0.001
329.819685320509,386.280106632163,142.035501814556,0.0313030303030303
323.42229538282,378.820942017085,140.95204836546,0.0616060606060606
325.157498811616,382.264673607558,149.169631892497,0.0919090909090909
325.983913040799,381.778086865032,158.006883167929,0.122212121212121
327.226700598489,385.317524421316,141.00040474113,0.152515151515152
324.874970455514,386.606026149657,153.711138708908,0.182818181818182
323.719912044175,387.321164305907,175.328716921715,0.213121212121212
324.349581343073,388.383866590986,153.595931689212,0.243424242424242
324.442456228933,388.46011984851,136.269378713444,0.273727272727273
323.367749862772,388.012602303521,139.560731720185,0.304030303030303
321.215946577514,386.817129851751,143.782259773836,0.334333333333333
318.410324916359,381.912800402618,145.857886704784,0.364636363636364
317.947698127968,375.854638401535,155.805395813314,0.394939393939394
317.281178330379,371.671912591397,154.343513354417,0.425242424242424
318.152458472915,373.331211114649,160.577647620561,0.455545454545455
319.60684736936,376.775979923241,178.699034513307,0.485848484848485
320.396427125899,379.424154363144,151.064977516143,0.516151515151515
320.352865516257,382.04065505863,164.129676892554,0.546454545454545
320.496944442719,384.813628669622,143.7181712369,0.576757575757576
319.318195295491,387.166747285615,164.45082657594,0.607060606060606
315.749081215868,385.275505993681,154.778078538511,0.637363636363636
315.290262876504,382.952736123139,136.206606635664,0.667666666666667
313.194575328135,381.21343391877,144.690795182612,0.697969696969697
311.067021671954,379.970779105726,140.560928092685,0.728272727272727
311.716319004781,380.851045818684,158.258806724248,0.758575757575758
312.716955430081,380.949741372616,140.793581212516,0.788878787878788
313.463782463372,382.173466012619,140.472546364784,0.819181818181818
316.343523414144,382.580288545881,143.004083033188,0.849484848484849
319.708018764515,381.584660079513,146.598676254177,0.879787878787879
321.569525422475,381.654130267528,138.865694199188,0.910090909090909
322.933114128757,381.993623787786,185.362227704674,0.940393939393939
324.204908736643,382.229434700261,257.188577107246,0.97069696969697
325.044676665232,384.016200149157,332.708072563295,1.001
324.941749920696,384.99528424926,365.347096109045,1.03130303030303
323.921216834854,383.583957616313,296.463188812533,1.06160606060606
319.630278993411,379.175552779553,215.436854671237,1.09190909090909
315.832731788629,378.613168812781,189.684279595827,1.12221212121212
316.142509283858,382.997021146703,142.905095667445,1.15251515151515
319.461269053847,382.509771324361,140.823257925674,1.18281818181818
323.36676175564,379.147357306177,143.127565825639,1.21312121212121
323.683821717094,380.27196960134,150.830030348197,1.24342424242424
329.925981088614,384.565242350308,151.776092979766,1.27372727272727
334.917092689338,384.648292067281,152.091178518986,1.3040303030303
336.365330624777,383.694199192843,154.60380526564,1.33433333333333
330.500171602899,378.999739784063,150.443886839196,1.36463636363636
325.578561821288,375.200278109036,141.692406520258,1.39493939393939
326.186388924517,373.241498181343,139.246328508662,1.42524242424242
325.996426675375,370.675236569311,137.848666831244,1.45554545454545
327.114829033333,370.806622957424,138.316818703474,1.48584848484848
328.015822738379,373.656672686598,136.485353850414,1.51615151515152
328.891265427185,377.776831624307,144.411301118993,1.54645454545455
326.17520504988,381.388424186411,141.592989928815,1.57675757575758
325.520366263296,382.88527387541,137.004651545557,1.60706060606061
326.471307376496,383.286327928167,145.487947858099,1.63736363636364
324.908530052345,383.734416717327,158.313578056863,1.66766666666667
322.473782833567,383.107064651418,164.095998089486,1.6979696969697
322.777977153564,380.573643169406,146.849906264404,1.72827272727273
324.989981586094,380.306354646086,154.248379631034,1.75857575757576
328.684875312565,383.145237935702,150.03509389988,1.78887878787879
326.197923567618,381.316262837119,161.351781733376,1.81918181818182
324.331271097917,382.396668514547,142.399031279861,1.84948484848485
319.579887143905,379.982862059157,147.6012278507,1.87978787878788
324.521940460778,384.477398442782,141.591925631292,1.91009090909091
316.470265959224,376.106025682059,142.095255902513,1.94039393939394
324.707562284445,390.016571727108,145.833900919875,1.97069696969697
298.741265813926,356.956974167274,144.323960410573,2.001
