rs_left,rs_right,rs_sound,tx
388.517853590992,352.857970489171,136.795188571825,0.001
387.040365575839,354.496332585258,150.169858259329,0.0313030303030303
383.324100416971,344.696278854851,151.3721353543,0.0616060606060606
386.145871262468,343.541763766042,154.774341022083,0.0919090909090909
387.093827381423,349.622949849647,156.313382649387,0.122212121212121
387.855084491201,352.910055028705,156.907528653276,0.152515151515152
386.478520092141,354.560812491953,149.548735067716,0.182818181818182
386.610577292215,356.47657232656,144.688862994842,0.213121212121212
386.789464584693,359.975437154497,158.196259094107,0.243424242424242
386.44446094465,362.412409855872,138.967888537758,0.273727272727273
388.829119477249,363.164808578828,163.540510043291,0.304030303030303
389.061263830157,363.483244552592,162.554035936211,0.334333333333333
389.321847367251,364.79409321971,140.164145582187,0.364636363636364
390.673096654824,366.221516171822,154.332734495362,0.394939393939394
392.002824107007,365.798386377916,163.550386050995,0.425242424242424
392.17457056636,366.507609519031,174.495292770852,0.455545454545455
393.10625727611,369.211829619253,151.82947055921,0.485848484848485
393.201205848802,370.617788948853,139.594301635567,0.516151515151515
394.55740244867,372.482980486872,145.525705843445,0.546454545454545
396.548713644368,370.659165791911,146.099173198034,0.576757575757576
397.503253402967,368.261036657653,137.666610998181,0.607060606060606
395.646342200596,368.826285097835,140.387984707856,0.637363636363636
395.744823303675,370.623219385498,134.518072118917,0.667666666666667
397.292924337142,374.278982591045,135.682117531731,0.697969696969697
396.018216184264,376.310079197093,137.283370005124,0.728272727272727
395.129124307855,378.157863210507,139.329434532718,0.758575757575758
393.79881177546,378.480567986686,148.710641779154,0.788878787878788
390.055040696393,378.108084247462,148.871283719178,0.819181818181818
388.690658264474,379.297407698894,142.469471415975,0.849484848484849
390.034112669349,382.91520765703,134.980373222347,0.879787878787879
390.842997094164,384.444948926613,151.946527996505,0.910090909090909
390.800634110551,383.976330663368,164.955841111699,0.940393939393939
391.233309890376,383.670396894104,150.385413486027,0.97069696969697
392.847911043791,383.089315245906,138.495757305399,1.001
394.656030653459,382.580751422274,153.061462078133,1.03130303030303
396.635077666586,382.739237843674,154.071484045504,1.06160606060606
397.443429710754,384.09530807712,158.022247427418,1.09190909090909
398.103880467968,385.064205390549,180.07072053475,1.12221212121212
401.673801473809,385.545514485107,207.274449566624,1.15251515151515
404.816927751641,383.299903232487,258.312292994777,1.18281818181818
405.825663088082,381.324351269789,371.204990786979,1.21312121212121
406.270739336691,378.624265978954,288.066202530384,1.24342424242424
404.877896973054,377.920996365532,206.650834743485,1.27372727272727
406.097605582745,378.016176581286,216.18146888555,1.3040303030303
407.915769642023,377.036627710323,166.62515368126,1.33433333333333
406.399780502262,375.355008762878,153.865299551721,1.36463636363636
405.166994139681,374.933632436068,144.130649661364,1.39493939393939
405.914371341819,376.580594615122,151.486993270075,1.42524242424242
405.052624930036,376.533756292975,138.340547248131,1.45554545454545
404.034922812014,373.061146083226,132.583947141825,1.48584848484848
402.271734982241,369.411546089497,138.110561798339,1.51615151515152
402.114929233476,366.610597620422,137.728665179562,1.54645454545455
400.645147941731,364.59789746671,137.450808853752,1.57675757575758
400.102940092996,363.469524896747,134.339040760194,1.60706060606061
398.993673642918,361.952488301259,135.99007734181,1.63736363636364
397.133409177292,360.180875097664,143.635512015845,1.66766666666667
395.359967381108,361.947393132683,139.711626427613,1.6979696969697
393.518514795045,364.685521649653,142.674722241702,1.72827272727273
391.001766435947,365.094766837676,161.883590434176,1.75857575757576
388.363663552984,364.481341677581,158.540358241209,1.78887878787879
388.077163358297,363.635253766499,145.120396471045,1.81918181818182
390.453724776118,364.218427370947,138.235132202138,1.84948484848485
391.896314688677,365.488149323929,140.286603575999,1.87978787878788
390.977849801821,360.263254324441,153.621970888118,1.91009090909091
391.847428060158,355.964209066548,144.950895532546,1.94039393939394
390.533472386032,357.513216777649,141.254652178964,1.97069696969697
394.027027585854,359.383100040641,142.265733864883,2.001
387.320551044316,351.110584213068,148.753126378083,2.03130303030303
397.31571377593,360.301437089682,159.563563103614,2.06160606060606
380.95747123972,349.198916780779,142.351583869763,2.09190909090909
398.827073372054,371.236783446394,167.848800120208,2.12221212121212
361.488628824546,337.759531698495,162.106792969721,2.15251515151515
426.730635675785,400.824134832771,166.576976310752,2.18281818181818
245.272893206464,230.577234857651,87.7466688781857,2.21312121212121
