rs_left,rs_right,rs_sound,tx
373.697662515059,352.813619568561,147.976460154781,0.001
377.268386042232,357.066415652162,140.320416582358,0.0313030303030303
375.415465746416,356.39367612714,142.39903661313,0.0616060606060606
381.420257634813,360.33673764297,142.813090484043,0.0919090909090909
381.378399505261,359.09193615775,151.739668846056,0.122212121212121
382.403465057267,357.738564795255,152.17184533175,0.152515151515152
384.047138363151,357.992214344843,144.395682167559,0.182818181818182
384.509092989523,359.595112351032,140.692338511879,0.213121212121212
383.107684367922,359.904542250667,135.83399479844,0.243424242424242
382.824723945445,358.874286731521,138.831355041214,0.273727272727273
381.020920835062,358.204260247633,145.299430488813,0.304030303030303
381.662359159498,358.73301525625,144.582800017008,0.334333333333333
381.718825606954,358.017784879507,142.3527223921,0.364636363636364
381.0077474364,358.120826298599,156.591404350412,0.394939393939394
381.157721944839,357.887006004354,156.525232378519,0.425242424242424
380.739336782405,356.81123053357,149.353391364244,0.455545454545455
377.630569765783,356.246622272919,146.70069483857,0.485848484848485
375.924838143299,358.009923327474,147.455528319155,0.516151515151515
376.564361139507,358.507788797016,153.523173939352,0.546454545454545
378.817273552327,356.149025428546,133.398108169186,0.576757575757576
379.65389410932,355.101767021366,152.354661998728,0.607060606060606
377.773739985523,356.082881196499,131.303402794372,0.637363636363636
376.898661708364,357.005931491569,137.706704696124,0.667666666666667
376.267390090265,357.805817874921,137.008825840065,0.697969696969697
377.353963573501,360.084616207218,143.161399667917,0.728272727272727
377.836527728426,361.853649877605,139.884500782364,0.758575757575758
376.212026080769,360.664997706147,142.60845563203,0.788878787878788
374.264805405349,359.778327020339,143.606120241046,0.819181818181818
374.875982394342,359.358339480058,148.352095126785,0.849484848484849
375.582727972341,359.960957119507,145.279688388891,0.879787878787879
375.972024424756,358.426120969825,158.882312481678,0.910090909090909
375.54750691714,356.567021848048,172.233758579139,0.940393939393939
375.177664832496,356.213305227417,147.005688797869,0.97069696969697
377.699519715546,356.525272331564,147.557485470629,1.001
382.717992585089,355.996919884236,155.97048982679,1.03130303030303
384.191181058184,354.959530617139,142.725322731336,1.06160606060606
381.8643239826,355.180768565347,133.358847875535,1.09190909090909
380.784843720039,355.35807000939,144.360838242521,1.12221212121212
379.219848330498,353.85192135352,146.310411885714,1.15251515151515
376.17148623427,353.043096317737,146.15621921524,1.18281818181818
371.559682480626,352.74089429896,146.184194902804,1.21312121212121
363.970073433877,352.931954560927,150.482030321398,1.24342424242424
353.862761122045,352.100981274035,145.555021354732,1.27372727272727
353.566341459626,352.664117278791,146.620916744118,1.3040303030303
357.744061394737,353.822964081467,154.04332820482,1.33433333333333
358.613002633773,354.032112894584,181.898988417383,1.36463636363636
359.086919691365,355.414813625891,165.093208873248,1.39493939393939
360.880046145817,357.540867482434,165.931409237666,1.42524242424242
364.518655728277,358.426533620797,156.129024183569,1.45554545454545
367.486531776202,359.806267641914,154.462367557893,1.48584848484848
366.723293920998,358.61634123141,164.754018978674,1.51615151515152
367.419168036772,358.547388976088,143.248298870118,1.54645454545455
370.367636364208,359.11043169582,139.035098000703,1.57675757575758
373.074804274563,359.436568969319,141.06243858681,1.60706060606061
374.850698086002,361.274752528786,164.24530020788,1.63736363636364
374.757132519922,363.005394531977,172.214554240342,1.66766666666667
376.866793246409,364.514367647652,227.306227236236,1.6979696969697
378.981979519571,364.92584656492,264.91011560263,1.72827272727273
378.925814958033,365.180897200187,315.517771548132,1.75857575757576
380.396014375774,364.269627073508,259.388994826134,1.78887878787879
381.700976011328,365.218129877401,224.248669376576,1.81918181818182
382.12411910207,366.155842164466,236.879786084641,1.84948484848485
381.71067160258,365.674403977705,214.728863075332,1.87978787878788
380.963309736919,365.51322495366,185.583537288228,1.91009090909091
378.653540859578,366.058286463389,169.507559101172,1.94039393939394
377.762765034272,366.754472662331,171.760888849865,1.97069696969697
378.704541801238,367.690795270407,200.994037747829,2.001
378.721704412076,367.700547376685,216.00307334505,2.03130303030303
377.160965475019,367.504988556633,191.274153407752,2.06160606060606
375.713452854474,368.898074933681,165.493640914397,2.09190909090909
377.800698444205,370.770125784066,175.875818793179,2.12221212121212
379.724964778804,369.060095876129,166.746183375705,2.15251515151515
380.162239385579,367.678267800802,163.110141370025,2.18281818181818
380.156398239613,366.801993317113,151.096717634527,2.21312121212121
381.020889510574,365.860113200887,138.589093598545,2.24342424242424
382.99205089968,365.157115322676,141.890858713112,2.27372727272727
381.836702054749,365.248856207153,135.66278575117,2.3040303030303
379.106691059679,366.182065729405,136.65434844905,2.33433333333333
377.551548826702,365.876537193749,147.462978833808,2.36463636363636
377.518434170054,363.440659352723,142.870440936055,2.39493939393939
375.734341302942,361.889641580066,143.820874413009,2.42524242424242
374.28298004081,361.523620479512,148.755843815856,2.45554545454545
372.749663155505,360.480827152447,143.626313736948,2.48584848484848
376.426073129979,361.672663657449,137.628108182683,2.51615151515152
373.613144367432,359.489610190496,142.375376426203,2.54645454545455
380.380716566856,365.084811582096,141.937746579906,2.57675757575758
367.900654085526,353.041426063058,142.624101433461,2.60706060606061
383.749735313812,365.960865384437,165.647323849097,2.63736363636364
360.084561882533,343.231367007906,133.308693476348,2.66766666666667
402.421911280654,384.534760403892,155.278794945603,2.6979696969697
296.948646198239,283.009743198163,106.36527916359,2.72827272727273
