rs_left,rs_right,rs_sound,tx
418,419,183,0.001
423.494318181818,416,151.86553030303,0.0313030303030303
430.871657754011,414.504456327986,143.376114081996,0.0616060606060606
432,401.604278074866,155.045454545455,0.0919090909090909
432.247771836007,396.752228163993,142.247771836007,0.122212121212121
430.876951331497,395.469237832874,148.307621671258,0.152515151515152
426.305785123967,392.305785123967,149.856749311295,0.182818181818182
421.573975044563,387.573975044563,142.791443850267,0.213121212121212
419,385,136.744719926538,0.243424242424242
418.826446280992,385.173553719008,141.03305785124,0.273727272727273
417.908172635445,386.459136822773,164.724517906336,0.304030303030303
416.969696969697,390.979797979798,162.171717171717,0.334333333333333
414.214876033058,389.143250688705,177.782369146006,0.364636363636364
405.356506238859,384,134.643493761141,0.394939393939394
403.780532598714,382.902662993572,137.755739210285,0.425242424242424
402.035812672176,378.035812672176,143.586776859504,0.455545454545455
395.891265597148,372,140.72816399287,0.485848484848485
394.108734402852,372,136.27183600713,0.516151515151515
397.449035812672,374.586776859504,138.586776859504,0.546454545454545
401.122130394858,375,140.561065197429,0.576757575757576
404.643493761141,372.108734402852,160.030303030303,0.607060606060606
403.295454545455,367.926136363636,171.119318181818,0.637363636363636
407.039215686275,367,135.764705882353,0.667666666666667
408.82174688057,367,170.524064171123,0.697969696969697
409.826446280992,367.826446280992,146.727272727273,0.728272727272727
410.722816399287,366.554367201426,138.831550802139,0.758575757575758
416.286987522282,368.286987522282,145.735294117647,0.788878787878788
417.964187327824,370,172.6391184573,0.819181818181818
417.045913682277,370,137.744719926538,0.849484848484849
414.382920110193,366.510560146924,139.489439853076,0.879787878787879
411.697860962567,366,158.417112299465,0.910090909090909
412.357208448117,368.035812672176,152.463728191001,0.940393939393939
413.836547291093,371.673094582186,139.081726354454,0.97069696969697
412,368,140,1.001
409.245179063361,365.245179063361,134.490358126722,1.03130303030303
408.188057040998,364.188057040998,135.623885918004,1.06160606060606
410.173553719008,362.550964187328,150.490358126722,1.09190909090909
411,360.071625344353,150.85766758494,1.12221212121212
409.910873440285,359.544563279857,142.009803921569,1.15251515151515
407.147727272727,360,133.295454545455,1.18281818181818
405.286987522282,360,132.143493761141,1.21312121212121
405,359.205492424242,140.739583333333,1.24342424242424
405.697860962567,359.697860962567,136.021390374332,1.27372727272727
405.393021120294,360,132.393021120294,1.3040303030303
405.509803921569,361.019607843137,136.078431372549,1.33433333333333
407.652892561984,362.826446280992,137.520661157025,1.36463636363636
411.286987522282,361.426024955437,146.226381461676,1.39493939393939
409.796143250689,358.530762167126,144.919191919192,1.42524242424242
407.732620320856,359.267379679144,136.930481283422,1.45554545454545
409.704315886134,362.163452708907,134.540863177227,1.48584848484848
412,364,148.814616755793,1.51615151515152
411.642045454545,363.284090909091,161.346590909091,1.54645454545455
410.713012477718,361.139037433155,149.269162210339,1.57675757575758
410.713012477718,359.356506238859,143.921568627451,1.60706060606061
413.760330578512,360.586776859504,144.545454545455,1.63736363636364
415.50505050505,361,146.565656565657,1.66766666666667
415.17825311943,361,143.960784313725,1.6979696969697
413.37741046832,361.31129476584,139.716253443526,1.72827272727273
412.229568411387,361.540863177227,155.786042240588,1.75857575757576
412.704315886134,359.408631772268,147.365472910927,1.78887878787879
411,356,158.333333333333,1.81918181818182
411.452651515152,356,139,1.84948484848485
412,356.752228163993,145.393939393939,1.87978787878788
412,357.449035812672,155.449035812672,1.91009090909091
411.435828877005,355.811942959002,151.179144385027,1.94039393939394
408.918273645546,355.081726354454,139.89898989899,1.97069696969697
408,356,150,2.001
409.80624426079,360,156.503213957759,2.03130303030303
410.678604224059,360.321395775941,137.357208448118,2.06160606060606
410,360.760330578512,138.396694214876,2.09190909090909
409.846702317291,360.459893048128,145.540106951872,2.12221212121212
408.954086317723,362.954086317723,142.954086317723,2.15251515151515
408.035812672176,362.035812672176,142.035812672176,2.18281818181818
408,360.286987522282,137.717468805704,2.21312121212121
408.489439853076,363,143.679522497705,2.24342424242424
407.173553719008,363.173553719008,165.00826446281,2.27372727272727
408.183654729109,364.091827364555,147.652892561983,2.3040303030303
410.009803921569,365.019607843137,164.333333333333,2.33433333333333
410.901069518717,366.802139037433,194.636363636364,2.36463636363636
412.632690541781,366.183654729109,228.204775022957,2.39493939393939
413.515151515152,367,254.121212121212,2.42524242424242
412.275482093664,367.137741046832,261.903581267218,2.45554545454545
414.054367201426,368.054367201426,228.423351158645,2.48584848484848
414.945632798574,368.945632798574,202.576648841355,2.51615151515152
418.449035812672,371.586776859504,182.030303030303,2.54645454545455
420.561065197429,372.780532598714,168.853076216713,2.57675757575758
418.816345270891,374.449035812672,173.286501377411,2.60706060606061
417.901069518717,372,141.176470588235,2.63736363636364
417.009803921569,372,160.78431372549,2.66766666666667
416.091827364555,372.908172635445,144.652892561984,2.6979696969697
417.652892561983,373.826446280992,147.132231404959,2.72827272727273
419.445632798574,373.277183600713,143.663101604278,2.75857575757576
420.632690541781,371.734618916437,142,2.78887878787879
421.534759358289,371.534759358289,137.72192513369,2.81918181818182
423.810606060606,372,138.526515151515,2.84948484848485
421.382920110193,374.617079889807,147.723599632691,2.87978787878788
417.930481283422,375,140.558823529412,2.91009090909091
418.357208448117,376.357208448118,142.071625344353,2.94039393939394
418.403122130395,379.984389348026,147.581267217631,2.97069696969697
416.5,381.5,144.5,3.001
413.790633608815,380.596877869605,141.418732782369,3.03130303030303
411.337121212121,380,143.674242424242,3.06160606060606
412.465240641711,380.732620320856,148.128342245989,3.09190909090909
413.623885918004,381.623885918004,140.641711229946,3.12221212121212
415.061524334252,380.407713498623,141.899908172636,3.15251515151515
415.101928374656,378.550964187328,150.694214876033,3.18281818181818
413.632690541781,378,156.938475665748,3.21312121212121
412.722816399287,378,156.179144385027,3.24342424242424
412,377.663101604278,138.978609625668,3.27372727272727
412,376.423324150597,147.110192837466,3.3040303030303
412.494949494949,376.494949494949,157.979797979798,3.33433333333333
413,377.826446280992,152.97520661157,3.36463636363636
413.965240641711,378.67825311943,141.069518716578,3.39493939393939
