rs_left,rs_right,rs_sound,tx
347.900234124407,395.375553864078,134.445244554964,0.001
351.151004969201,400.117618648021,136.995390879293,0.0313030303030303
350.335303702747,396.090999010188,150.983544883848,0.0616060606060606
353.893300197056,397.191922342181,149.627706386811,0.0919090909090909
355.393994693173,399.830311749497,140.657576344396,0.122212121212121
356.407713301001,403.424728936169,150.040529529878,0.152515151515152
356.660514495706,403.608030955541,155.285848265304,0.182818181818182
360.206801288324,403.62778146774,145.083700383897,0.213121212121212
364.366741330424,406.595761162923,135.362811718087,0.243424242424242
364.012622613399,413.317374900349,147.361489710596,0.273727272727273
364.644534500717,416.207421476252,135.162761600525,0.304030303030303
366.460726253517,415.138807639362,147.184327325535,0.334333333333333
367.555865381459,412.083633596912,145.775860615499,0.364636363636364
365.210701282021,407.943351639642,146.974579561204,0.394939393939394
363.708110028848,407.201955902484,156.295232406795,0.425242424242424
363.209040222468,408.198118558525,143.892184054868,0.455545454545455
364.222146574686,409.55824513227,156.669801048198,0.485848484848485
362.951035413382,409.611007212539,149.216928502046,0.516151515151515
361.560952392231,408.367546373562,142.669310995541,0.546454545454545
360.515177515873,408.174620574324,163.532514836637,0.576757575757576
360.073135724282,408.876301686727,166.758846676552,0.607060606060606
359.426342648985,408.651853385902,147.97165048759,0.637363636363636
360.284744392929,407.782667340583,139.151861990099,0.667666666666667
361.818290025944,406.225401194569,145.887456816442,0.697969696969697
359.371204900533,406.462723462516,158.357318748077,0.728272727272727
356.856659067268,405.919439663006,154.244775651828,0.758575757575758
356.178459769273,404.438587115331,145.001613459946,0.788878787878788
356.703644911903,405.08240686684,147.843170201002,0.819181818181818
356.071728507821,408.625061451913,149.081704184117,0.849484848484849
356.667201351339,411.037152650692,142.861126373181,0.879787878787879
358.580285119975,409.188863661525,142.392254019396,0.910090909090909
359.68023056349,407.961793310912,146.757154890484,0.940393939393939
359.65031653496,410.049242405569,144.379324795323,0.97069696969697
361.696591169904,411.954442625758,153.884368609052,1.001
362.175594035789,412.108082175051,167.605870282371,1.03130303030303
362.335745619612,411.71104284687,199.118112243743,1.06160606060606
363.076300975627,411.6114501282,281.846251363431,1.09190909090909
362.716359290541,412.794011323022,274.996187844889,1.12221212121212
360.938788248341,411.933861741484,252.434978925294,1.15251515151515
358.247177819532,409.236513192385,219.455196546445,1.18281818181818
355.522684447681,408.200389151275,193.96612095266,1.21312121212121
352.727855967998,409.596985433201,176.325590555112,1.24342424242424
349.360196548215,410.092483812155,195.971342304409,1.27372727272727
351.235370217545,410.119433224472,177.995454214994,1.3040303030303
351.915759748859,411.142814418546,165.449722587135,1.33433333333333
350.3323459482,411.823000062072,172.242551440868,1.36463636363636
350.038105454499,410.552083552525,147.971796524536,1.39493939393939
350.150266205219,410.767181710305,137.825975714855,1.42524242424242
351.786151720569,411.719371266275,134.781974426537,1.45554545454545
352.684734858107,412.457890274122,135.795521136355,1.48584848484848
351.760668027001,411.070913896825,140.88299247261,1.51615151515152
349.567711977814,409.134870189436,139.816517245747,1.54645454545455
347.682531419767,409.189329223633,147.116623936239,1.57675757575758
347.528576371052,409.464964644839,146.251505959265,1.60706060606061
348.777982998013,409.652033321741,140.816950500114,1.63736363636364
350.484231954411,407.284358395617,148.488420541805,1.66766666666667
357.058102311119,406.626784734701,153.515189745925,1.6979696969697
362.871462159383,408.178688973718,174.059202031347,1.72827272727273
359.894217702744,407.736281574066,157.566740631639,1.75857575757576
356.552357864735,406.75435365253,145.516855601796,1.78887878787879
352.30712254334,406.473898490235,168.385711021668,1.81918181818182
346.072325989458,405.135806708042,152.107517370205,1.84948484848485
345.232193529047,409.793474407681,137.487570681911,1.87978787878788
333.502877712942,401.379891150895,145.245476752624,1.91009090909091
338.769362811702,407.54684748097,154.519561314666,1.94039393939394
325.378275548612,387.315155953846,153.80233146291,1.97069696969697
350.96945120491,410.110731072797,155.359388398069,2.001
320.957356025249,371.975891994506,132.378862768632,2.03130303030303
390.714905241523,450.042135151188,175.889578876791,2.06160606060606
103.10560842443,118.602464214072,46.2202313651538,2.09190909090909
