rs_left,rs_right,rs_sound,tx
404,376,138,0.001
403.317290552585,377.841354723708,140.572192513369,0.0313030303030303
404,377,148.880570409982,0.0616060606060606
405.209366391185,378,186.300275482094,0.0919090909090909
405.744719926538,377.872359963269,157.808999081726,0.122212121212121
403.910873440285,376.910873440285,136.445632798574,0.152515151515152
402.550964187328,374.203856749311,138.305785123967,0.182818181818182
402,370.898071625344,134.265381083563,0.213121212121212
401.722816399287,369.554367201426,134.663101604278,0.243424242424242
400.826446280992,371.347107438017,141.95041322314,0.273727272727273
399.82174688057,372.82174688057,154.752228163993,0.304030303030303
398.039215686275,371.039215686275,142.274509803922,0.334333333333333
397.101928374656,370.101928374656,142,0.364636363636364
395.367309458219,368.367309458219,142,0.394939393939394
389.515151515152,364.727272727273,167.212121212121,0.425242424242424
388.133689839572,367.668449197861,146.668449197861,0.455545454545455
389.026515151515,372.05303030303,150.522727272727,0.485848484848485
389.973484848485,373.94696969697,133.477272727273,0.516151515151515
390.866310160428,374.866310160428,154.657754010695,0.546454545454545
391,376.515151515152,143.606060606061,0.576757575757576
391.668503213958,375.662993572084,138.331496786042,0.607060606060606
394.071625344353,373.214876033058,146.997245179063,0.637363636363636
394.989898989899,375.969696969697,134.141414141414,0.667666666666667
396.816345270891,376,147.62258953168,0.697969696969697
397,376.802139037433,140.176470588235,0.728272727272727
398.42883379247,378.42883379247,142.28650137741,0.758575757575758
400.265381083563,378.367309458219,144,0.788878787878788
401,378,153.917355371901,0.819181818181818
401.910873440285,378.910873440285,158.356506238859,0.849484848484849
402,379.846702317291,153.766488413547,0.879787878787879
403.520661157025,380.760330578512,152.239669421488,0.910090909090909
404,381,141.820936639118,0.940393939393939
405.19375573921,379.80624426079,138.19375573921,0.97069696969697
406,379.5,138,1.001
406,381.662878787879,132.842803030303,1.03130303030303
406.811942959002,382.811942959002,140.93137254902,1.06160606060606
407,381.550964187328,143.724517906336,1.09190909090909
407.642791551883,381,147.856749311295,1.12221212121212
408,381.544563279857,148.366310160428,1.15251515151515
407.550964187328,382.449035812672,142.95867768595,1.18281818181818
407,381.573975044563,145.130124777184,1.21312121212121
407.747771836007,379.504456327986,171.180926916221,1.24342424242424
408.678977272727,379,147.767045454546,1.27372727272727
407.232620320856,381.356506238859,135.356506238859,1.3040303030303
406,383.49494949495,142.444444444444,1.33433333333333
407.239669421488,384,181.471074380165,1.36463636363636
409,383.356506238859,228.67825311943,1.39493939393939
407.72192513369,381.573975044563,223.739750445633,1.42524242424242
404.754820936639,381,216.132231404959,1.45554545454545
404,380.459136822773,196.610651974288,1.48584848484848
404.459136822773,380.918273645546,188.346189164371,1.51615151515152
405,381.267379679144,198.831550802139,1.54645454545455
404.734618916437,379.469237832874,198.284664830119,1.57675757575758
404,378,185.147950089127,1.60706060606061
404,377.413223140496,166.504132231405,1.63736363636364
404.490196078431,375.529411764706,182,1.66766666666667
405,372.427915518825,218.611570247934,1.6979696969697
405.31129476584,369.37741046832,227.840220385675,1.72827272727273
405.540863177227,367.31129476584,214.295684113866,1.75857575757576
404,364.569518716578,220.27807486631,1.78887878787879
404,361.630681818182,206.971590909091,1.81918181818182
404.455436720143,355.633689839572,161.257575757576,1.84948484848485
404.642791551883,354,158.429752066116,1.87978787878788
404,354,160.106951871658,1.91009090909091
404,353.509641873278,137.903581267218,1.94039393939394
403.754820936639,350.591368227732,161.20202020202,1.97069696969697
401,346,141,2.001
400.108734402852,346,148.130124777184,2.03130303030303
398.376114081996,348.247771836007,138.623885918004,2.06160606060606
396.371900826446,351,141.256198347107,2.09190909090909
394.127640036731,351.127640036731,145.234159779614,2.12221212121212
394.955436720143,352.089126559715,140.044563279857,2.15251515151515
394.064171122995,353.871657754011,140.935828877005,2.18281818181818
391.443526170799,355.704315886134,143.556473829201,2.21312121212121
391,354.459136822773,135.525252525252,2.24342424242424
391.423376623377,357.192207792208,141.766233766234,2.27372727272727
388.384756657484,357.692378328742,164.0927456382,2.3040303030303
379.20202020202,353.10101010101,135.626262626263,2.33433333333333
375.513368983957,352.128342245989,140.229946524064,2.36463636363636
378.930211202938,352,146.502295684114,2.39493939393939
382.817263544536,351.295684113866,145.182736455464,2.42524242424242
385.214876033058,352.107438016529,161.206611570248,2.45554545454545
387.07486631016,352.97504456328,138.124777183601,2.48584848484848
389.748663101604,352.083778966132,142.58110516934,2.51615151515152
390,353.66391184573,141.33608815427,2.54645454545455
391.45632798574,354.72816399287,142.45632798574,2.57675757575758
392.638200183655,356.276400367309,141.723599632691,2.60706060606061
393,357,147.677685950413,2.63736363636364
393,357,155.764705882353,2.66766666666667
394.755739210285,358.755739210285,136.686868686869,2.6979696969697
395.796143250689,360.592286501377,141.961432506887,2.72827272727273
396.693404634581,362.386809269162,155.094474153298,2.75857575757576
397,361.795224977043,149.157024793388,2.78887878787879
394.917355371901,360.479338842975,150.330578512397,2.81918181818182
390.44385026738,361.704099821747,143.515151515151,2.84948484848485
391.634581105169,364.451871657754,140.182709447415,2.87978787878788
392,365.730027548209,137.809917355372,2.91009090909091
393.296602387512,361.46189164371,141.53810835629,2.94039393939394
395.649732620321,357.350267379679,151.698752228164,2.97069696969697
397.454545454545,356,148.909090909091,3.001
398.723707664884,356.723707664884,144.513368983958,3.03130303030303
400.551882460973,357.775941230487,142.34435261708,3.06160606060606
402.388429752066,358,138.223140495868,3.09190909090909
403,358,135.775022956841,3.12221212121212
402.484848484848,357.484848484848,139.636363636364,3.15251515151515
402.418732782369,356.162534435262,145.256198347107,3.18281818181818
402.672905525847,354.01871657754,145.364527629233,3.21312121212121
402,352.92803030303,142,3.24342424242424
400.683195592286,354.658402203857,137.391184573003,3.27372727272727
399.440285204991,355.559714795009,155.70944741533,3.3040303030303
398.535353535354,355.535353535354,163.636363636363,3.33433333333333
398.765840220386,355.382920110193,159.743801652893,3.36463636363636
400.292335115865,356.292335115865,165.491978609625,3.39493939393939
400.621671258035,357,158.134986225895,3.42524242424242
399.104278074866,356.895721925134,160.184491978609,3.45554545454545
399.995543672014,356.004456327986,136.120320855615,3.48584848484848
398.167557932264,356,137.497326203209,3.51615151515152
397.950413223141,356,138.148760330578,3.54645454545455
399.76492194674,356.23507805326,135.526170798898,3.57675757575758
399,357.460055096419,145.619834710744,3.60706060606061
399.069518716578,360.069518716578,138.695187165776,3.63736363636364
399.960784313725,360.960784313726,147.607843137255,3.66766666666667
401.755739210285,362.755739210285,134.831955922865,3.6979696969697
404.438016528926,363.719008264463,139.214876033058,3.72827272727273
402.800734618916,363.199265381084,149.402203856749,3.75857575757576
