rs_left,rs_right,rs_sound,tx
388,363,144,0.001
380.179924242424,359.168560606061,148.314393939394,0.0313030303030303
376.495543672014,359.376114081996,139.504456327986,0.0616060606060606
383,362.295454545455,143.113636363636,0.0919090909090909
384,360.744719926538,135.021120293848,0.122212121212121
383.954086317723,359.091827364555,141.632690541781,0.152515151515152
383.035812672176,360.928374655647,134.28650137741,0.182818181818182
381.286987522282,365.282531194296,137.426024955437,0.213121212121212
381.770431588613,366.770431588613,141.852157943067,0.243424242424242
384.066115702479,365.62258953168,144.37741046832,0.273727272727273
386.061524334252,365.061524334252,163.400367309458,0.304030303030303
386.979797979798,365.979797979798,139.525252525253,0.334333333333333
386.101928374656,365.101928374656,134.509641873278,0.364636363636364
389.265381083563,367.449035812672,151.959595959596,0.394939393939394
390.734618916437,366.530762167126,158.203856749311,0.425242424242424
393.534759358289,367.267379679144,147.593582887701,0.455545454545455
394,369.168044077135,136.120293847567,0.485848484848485
394,371.922865013774,154.485766758494,0.516151515151515
392.267379679144,369.401069518717,174.925133689839,0.546454545454545
388.877869605142,361.97520661157,143.656565656566,0.576757575757576
388,355.252228163993,136.713012477718,0.607060606060606
390.347107438017,355.933884297521,140.933884297521,0.637363636363636
394.525252525253,362.040404040404,141.989898989899,0.667666666666667
399.465240641711,366.82174688057,154.147950089127,0.697969696969697
400,363.694214876033,143.776859504132,0.728272727272727
402.168449197861,365.891265597148,135.217468805704,0.758575757575758
403,367,151.348025711662,0.788878787878788
403,368.101928374656,156.490358126722,0.819181818181818
403,367.123048668503,163.261707988981,0.849484848484849
403,366.420875420875,150.424242424242,0.879787878787879
403,367.760330578512,134.677685950413,0.910090909090909
403,367.321395775941,133,0.940393939393939
403.596877869605,364.015610651974,135.984389348026,0.97069696969697
404.515151515152,363.030303030303,135.424242424242,1.001
405,364.817316017316,151.798268398268,1.03130303030303
405,366,172.395833333333,1.06160606060606
405,365.767379679144,169.561497326203,1.09190909090909
405,365.263257575758,203.102272727273,1.12221212121212
405,367.122130394858,181.561065197429,1.15251515151515
404.069518716578,367.534759358289,173.625668449198,1.18281818181818
403.367309458219,367.734618916437,155.551882460973,1.21312121212121
403.722816399287,369.277183600713,149.31550802139,1.24342424242424
403.347107438017,369.826446280992,171.347107438017,1.27372727272727
405.091827364555,369,169.326905417815,1.3040303030303
405.980392156863,369,134.647058823529,1.33433333333333
405,369,205.429752066116,1.36463636363636
404.356506238859,368.034759358289,185.782531194296,1.39493939393939
403,366.219467401286,175.04958677686,1.42524242424242
403,367,159.262032085562,1.45554545454545
403.026515151515,367.026515151515,147.920454545455,1.48584848484848
403.973484848485,367.973484848485,145.079545454545,1.51615151515152
404.347107438017,368.305785123967,140.04132231405,1.54645454545455
405.530762167126,366.734618916437,146.776859504132,1.57675757575758
407.183654729109,366.183654729109,159.265381083563,1.60706060606061
407.898071625344,366.184573002755,156.101928374656,1.63736363636364
406.960784313726,358.901960784314,156.980392156863,1.66766666666667
405.17825311943,354.445632798574,156.089126559715,1.6979696969697
403.395721925134,356.406417112299,154.395721925134,1.72827272727273
405,357,148,1.75857575757576
404.852157943067,357.147842056933,146.52157943067,1.78887878787879
403.935828877005,358.192513368984,137.807486631016,1.81918181818182
403.044563279857,360.866310160428,135.133689839572,1.84948484848485
403.872359963269,361.872359963269,144.59595959596,1.87978787878788
405.534759358289,362,143.697860962567,1.91009090909091
404.509641873278,362.326905417814,147.615243342516,1.94039393939394
401.918273645546,364.081726354454,160.10101010101,1.97069696969697
401,365,150,2.001
401.918273645546,366.836547291093,144.490358126722,2.03130303030303
402.811942959002,367,142.376114081996,2.06160606060606
403.724517906336,367,146.347107438017,2.09190909090909
405.255280073462,367,143.744719926538,2.12221212121212
407.044563279857,366.910873440285,141.866310160428,2.15251515151515
407.935828877005,365.128342245989,139.192513368984,2.18281818181818
410.556473829201,368.408631772268,137.295684113866,2.21312121212121
414.081726354454,370.540863177227,146.245179063361,2.24342424242424
417.005347593583,370.331550802139,143.652406417112,2.27372727272727
419.153351698806,369.423324150597,143.306703397613,2.3040303030303
421,369.029411764706,169.676470588234,2.33433333333333
