rs_left,rs_right,rs_sound,tx
367.456402839195,385.283377525441,160.785985347592,0.001
369.691545254499,391.172606109954,154.50072967687,0.0313030303030303
367.253965295793,391.049017635044,136.944892427283,0.0616060606060606
369.709869231654,393.185751387665,166.180016678376,0.0919090909090909
367.483085898851,388.392749212651,143.525920995551,0.122212121212121
367.469709910265,388.435501248939,154.325502822333,0.152515151515152
368.016820381867,388.337538929671,154.313058059489,0.182818181818182
368.151163273346,388.96236650723,139.839828870549,0.213121212121212
367.830319300028,387.404073592651,144.320937764724,0.243424242424242
366.812841956199,385.912185669822,155.412835163734,0.273727272727273
366.197272851769,386.352463161376,139.897804521406,0.304030303030303
367.05455591813,387.929107266916,139.184297295741,0.334333333333333
366.651442757169,387.675581722503,147.793061066596,0.364636363636364
365.800664716254,386.56838410999,152.062322231176,0.394939393939394
363.783714785361,383.644204628524,136.104025953764,0.425242424242424
357.711039805168,379.998595043065,161.043849182492,0.455545454545455
353.861918895345,380.319791507271,169.775752933382,0.485848484848485
355.003590101075,381.696515064396,146.775539971289,0.516151515151515
358.166059676396,383.591152413209,141.29882261543,0.546454545454545
360.653806770575,383.573177136424,150.448054482822,0.576757575757576
361.530797787577,383.10232408547,149.641623077416,0.607060606060606
360.746046081208,384.078286459979,149.52087226752,0.637363636363636
360.3350278675,384.531795510979,155.678095120687,0.667666666666667
361.58058746013,384.128760635368,147.618007117328,0.697969696969697
362.635557271083,383.188310155555,159.815487824437,0.728272727272727
362.405149438595,385.754029028485,149.778008997678,0.758575757575758
363.124928188379,389.254595330212,137.799011775966,0.788878787878788
363.85975155176,390.584930322569,151.08908150402,0.819181818181818
363.859836638363,390.363859115196,152.401153591905,0.849484848484849
361.539058645295,390.70841542118,158.605015780911,0.879787878787879
360.930917557234,391.344339954632,151.321614463225,0.910090909090909
360.512086439874,390.084625532065,144.31903051827,0.940393939393939
359.27102902998,391.600996702294,137.286670936419,0.97069696969697
359.938504484218,391.342091248663,140.863540447975,1.001
360.108155721856,391.851420001404,140.486753685394,1.03130303030303
359.172315683745,392.981208559381,159.45679487137,1.06160606060606
359.7357876259,393.72022607157,142.939852376296,1.09190909090909
361.347207662687,395.394168566031,131.537712346227,1.12221212121212
363.723576390919,396.037475990489,138.194533517766,1.15251515151515
366.011563984239,397.004667668387,139.114553922644,1.18281818181818
366.867800398753,398.8028008242,151.21840152032,1.21312121212121
364.787074075166,399.044849610217,144.420429412846,1.24342424242424
364.002506286261,398.403979742118,150.178441852776,1.27372727272727
362.906074378838,398.639665342149,164.356515156642,1.3040303030303
362.504717952447,398.575812370204,156.599408213343,1.33433333333333
363.475255699071,398.41735270094,132.394361596096,1.36463636363636
363.647101459661,398.586755370329,153.695214246262,1.39493939393939
363.748545613991,397.281265771706,258.095865121371,1.42524242424242
364.666446111895,397.080387069312,321.185650240904,1.45554545454545
364.56117654273,397.055207165694,350.1988948025,1.48584848484848
363.49181862504,397.450034989647,320.518400794336,1.51615151515152
362.96413342101,397.890777212872,272.532567203153,1.54645454545455
362.850370433246,396.241924320464,234.927831317175,1.57675757575758
361.489853145003,395.285131924733,231.240299656864,1.60706060606061
359.798873529149,396.676348888734,223.773661500719,1.63736363636364
358.628562784146,395.654809499447,171.03327428437,1.66766666666667
359.263238630041,392.156324564149,172.087376135184,1.6979696969697
357.96105836924,388.94593479707,146.020760872037,1.72827272727273
357.406836129491,388.212025368679,151.450074293103,1.75857575757576
357.204750284983,389.182255417615,138.567867427066,1.78887878787879
357.462246228859,390.307558362846,138.657978574105,1.81918181818182
357.238929578127,388.455300907506,142.081771440336,1.84948484848485
354.992817858051,386.442812107568,156.599282877093,1.87978787878788
353.649855631756,385.829098203562,154.321498190604,1.91009090909091
352.333953803269,387.105337536854,148.160919874396,1.94039393939394
346.371377144064,388.388573638676,148.207002364271,1.97069696969697
342.148613907505,384.816339064137,138.270405711902,2.001
342.930803480838,383.323948652169,149.200130827268,2.03130303030303
345.376696259072,385.180261633352,153.770575683496,2.06160606060606
347.917822825397,387.139064077163,149.918882745028,2.09190909090909
348.303266616412,387.876563218512,163.448442705986,2.12221212121212
349.845985649738,387.198860728015,146.993757410049,2.15251515151515
350.240863561422,387.181344140139,134.126402963377,2.18281818181818
350.142036706986,388.666056844082,135.180869979349,2.21312121212121
351.115405272683,389.014351807033,134.181257586381,2.24342424242424
348.215565330166,385.033979279442,139.482024848359,2.27372727272727
349.428299558736,385.332613199315,141.742474601455,2.3040303030303
345.112564584007,377.328634119122,140.007382699038,2.33433333333333
347.926231738456,375.118029311531,148.450476408523,2.36463636363636
338.102741335902,360.396781809148,152.880379607654,2.39493939393939
353.872957508355,379.805066592358,163.63319505934,2.42524242424242
322.006355202464,346.179105621986,148.879956476098,2.45554545454545
