rs_left,rs_right,rs_sound,tx
394.674574413981,387.792229313755,137.900216420569,0.001
399.348649624788,395.065785314019,138.456710759699,0.0313030303030303
398.394607577123,394.105417187149,142.696035837978,0.0616060606060606
396.135134390977,395.870345055078,150.369679251424,0.0919090909090909
394.907130910262,394.436804058551,143.796282850329,0.122212121212121
395.327500961044,395.358143261681,140.697112945707,0.152515151515152
395.488010837499,394.611543089325,146.140700246852,0.182818181818182
396.56232865803,394.493479085835,152.772996451192,0.213121212121212
397.410179923871,395.678395074402,141.085151840449,0.243424242424242
398.178589403847,397.260577909962,137.930500341159,0.273727272727273
398.15091139339,397.046355604578,143.51804809249,0.304030303030303
399.012553930029,397.156613250991,151.027025640126,0.334333333333333
400.2373605911,397.331927574421,158.278821531583,0.364636363636364
399.385673101444,398.295128073507,166.988089186613,0.394939393939394
397.751016066189,397.501256701744,157.574635458538,0.425242424242424
396.810321798685,396.171715205473,146.963033385703,0.455545454545455
396.05963001466,396.92008703698,155.866625473649,0.485848484848485
395.112571827434,397.356721776707,167.780825223592,0.516151515151515
393.907184651613,397.780207469726,163.759997675328,0.546454545454545
395.448970815358,396.646246736413,139.501602423489,0.576757575757576
395.579302577056,397.373629522546,145.226825448542,0.607060606060606
396.589866796038,399.052800147142,144.043144472763,0.637363636363636
398.066890889635,400.606702988141,142.617845829804,0.667666666666667
397.594251120255,399.482685749087,142.411235185253,0.697969696969697
397.856140062158,397.659549619818,146.036115746929,0.728272727272727
397.754531646347,398.270049106014,138.840318582685,0.758575757575758
398.113553071729,398.503690421802,143.625994632668,0.788878787878788
398.553139773353,397.970769641936,145.127928606338,0.819181818181818
397.788054062002,397.933653505671,144.338705090329,0.849484848484849
396.315311706,398.560023428261,151.513208990228,0.879787878787879
396.777626365358,397.955061317812,146.506755874853,0.910090909090909
399.21258811199,396.41793782314,148.793983168289,0.940393939393939
399.997133113419,397.119254487303,156.857989923438,0.97069696969697
399.640664991882,398.274024937468,142.505584936124,1.001
399.055328070282,397.112229446091,142.292535523456,1.03130303030303
397.960572463597,394.419191549812,158.077078511164,1.06160606060606
397.355707346436,393.156717083145,159.213729175126,1.09190909090909
395.552404002231,392.228074745602,139.616079970348,1.12221212121212
394.652734890941,391.734342689934,148.295200104647,1.15251515151515
394.072041290032,391.196654569793,177.67594903349,1.18281818181818
393.127594132883,391.710351443612,248.722795014175,1.21312121212121
393.595461682739,391.339954805501,226.130306278743,1.24342424242424
394.954166305991,390.807339347521,268.369610362999,1.27372727272727
393.774045565485,391.254775848812,260.43560077327,1.3040303030303
392.9155578319,390.132654943156,206.248093490341,1.33433333333333
392.242275540634,389.902355537415,169.308649592815,1.36463636363636
392.072007110687,386.218517972697,150.628276610849,1.39493939393939
391.50673405854,380.197148784823,185.550234839206,1.42524242424242
390.390866011856,373.101066938253,181.631089367042,1.45554545454545
390.747474714668,370.568562378164,155.854346343235,1.48584848484848
390.226643164669,372.080279785662,177.653875694894,1.51615151515152
390.023085358968,371.197903613077,162.02276950339,1.54645454545455
391.720940309479,372.616293033577,153.693300766307,1.57675757575758
392.148255538922,374.576298837343,157.638897659273,1.60706060606061
391.54423328803,375.093523152984,145.669844674782,1.63736363636364
389.10892333131,375.650079394328,137.19194997461,1.66766666666667
386.295209808264,375.282241809755,140.459552990063,1.6979696969697
382.015164836589,372.894135426409,150.907453978748,1.72827272727273
377.917127717334,372.807785261239,151.53773398398,1.75857575757576
374.637073165047,371.872204435218,156.318542908032,1.78887878787879
372.575530937834,370.584453061834,164.641846737859,1.81918181818182
372.984967938483,370.103409253157,173.401641907117,1.84948484848485
374.5300636875,370.471742530336,161.288164471013,1.87978787878788
375.168176215106,370.765352126559,132.814560470499,1.91009090909091
375.746681620407,370.788559514687,140.254754335719,1.94039393939394
376.086345399762,373.974807595824,140.410208989481,1.97069696969697
373.361355585501,375.731634467768,141.914646193366,2.001
373.105987157786,380.94617295554,139.320354269008,2.03130303030303
364.218466284488,377.139743328572,143.673773000131,2.06160606060606
371.098801270596,385.514218033325,150.335791533025,2.09190909090909
358.428564071623,374.502193698521,140.484973631303,2.12221212121212
378.346973295088,392.50615495986,168.048487148639,2.15251515151515
348.677428113385,357.518632280016,138.605923257452,2.18281818181818
405.380793269567,417.063050640383,150.441939509997,2.21312121212121
258.320262286027,265.994320840866,100.475715611955,2.24342424242424
