rs_left,rs_right,rs_sound,tx
421.277016753927,413.132261051865,145.341499148047,4.001
424.719487939615,412.746966989558,154.45475853402,4.03130303030303
432.074758773981,414.476174409029,164.827172617527,4.06160606060606
434.918582837548,413.420462771795,168.931489231132,4.09190909090909
432.648071843242,412.037705570828,148.130890428846,4.12221212121212
429.285710726187,410.614109388269,148.283676104921,4.15251515151515
424.225248431693,409.500631284489,151.308896842651,4.18281818181818
420.097194839417,411.240727390748,141.131356784083,4.21312121212121
418.52000880661,411.035148474658,138.128286596377,4.24342424242424
418.355703640618,409.331231964836,132.283861935965,4.27372727272727
422.111205406654,411.068801584136,145.133696256535,4.3040303030303
420.175035918387,411.822458020942,145.046228268525,4.33433333333333
423.596472997693,417.519573811392,145.444679096123,4.36463636363636
416.644345590683,410.921613594157,140.328972302593,4.39493939393939
428.365078562016,423.946186255199,154.903108649854,4.42524242424242
409.223027891044,405.094706234697,147.858465729458,4.45554545454545
436.188870107389,432.491675566156,160.363185688951,4.48584848484848
388.711325903904,385.638719278003,147.734500198096,4.51615151515152
474.484551695631,471.776930843075,163.916060537092,4.54645454545455
217.663365639968,216.740766926634,76.275547856938,4.57675757575758
