rs_left,rs_right,rs_sound,tx
364,369,141,0.001
361.475935828877,371.158645276292,151.682709447415,0.0313030303030303
355.128342245989,368.376114081996,143.385026737968,0.0616060606060606
351,366.568181818182,148.659090909091,0.0919090909090909
351,364.714416896235,143.499540863177,0.122212121212121
349.910873440285,362.366310160428,158.52495543672,0.152515151515152
349,361,157.774104683196,0.182818181818182
349.713012477718,361.713012477718,134.730837789661,0.213121212121212
350,362,142.556473829201,0.243424242424242
347.933884297521,360.62258953168,154.264462809917,0.273727272727273
347,359.393021120294,156.786042240588,0.304030303030303
345.980392156863,359,150.392156862745,0.334333333333333
345.802139037433,361.005347593583,146.604278074866,0.364636363636364
347.903581267218,365.204775022957,148.096418732782,0.394939393939394
350,368.658402203857,146,0.425242424242424
350.534759358289,370.732620320856,143.593582887701,0.455545454545455
349.836547291093,370,152.685032139578,0.485848484848485
348.459136822773,370,162.786042240588,0.516151515151515
348.267379679144,368.901069518717,160.831550802139,0.546454545454545
346.469237832874,365.938475665748,156.569329660239,0.576757575757576
344.449035812672,362.449035812672,134.898071625344,0.607060606060606
341.694214876033,359.898071625344,131.223140495868,0.637363636363636
338.777777777778,358.851851851852,142.444444444444,0.667666666666667
333,354.594696969697,147.109848484848,0.697969696969697
333.994652406417,353.336898395722,141.973262032086,0.728272727272727
336.68870523416,350.852157943067,150.393021120294,0.758575757575758
339.147842056933,346.852157943067,145.443526170799,0.788878787878788
340.064171122995,346.192513368984,148.128342245989,0.819181818181818
340.955436720143,348.866310160428,149.910873440285,0.849484848484849
341.357208448118,351,151.929292929293,0.879787878787879
341.724517906336,350.449035812672,151.011019283747,0.910090909090909
341,347.837465564738,135.231404958678,0.940393939393939
341.217468805704,342.130124777184,157.652406417112,0.97069696969697
343,335,163,1.001
344.836547291093,330.408631772268,139.124885215794,1.03130303030303
345.642791551882,333.964187327824,152.785123966942,1.06160606060606
347.239669421488,337.438016528926,173.867768595041,1.09190909090909
348.459893048128,342.306595365419,204.75935828877,1.12221212121212
351.045913682277,344.091827364555,220.596877869605,1.15251515151515
351.964187327824,345.928374655647,232.534435261708,1.18281818181818
352,349.426024955437,212.44385026738,1.21312121212121
352,350.770431588613,160.462809917355,1.24342424242424
353.802139037433,348.604278074866,146.208556149733,1.27372727272727
353,346.908172635445,143.826446280992,1.3040303030303
353.020202020202,345.969696969697,151.929292929293,1.33433333333333
354.856749311295,343.214876033058,145.501377410468,1.36463636363636
357.465240641711,342.17825311943,147.465240641711,1.39493939393939
357.265381083563,342,138.449954086318,1.42524242424242
356,340.724517906336,149.101928374656,1.45554545454545
356.054367201426,339,155.130124777184,1.48584848484848
356.945632798574,339,140.869875222816,1.51615151515152
357.862258953168,338.137741046832,138.275482093664,1.54645454545455
360.341597796143,338.780532598714,170.001836547291,1.57675757575758
364.391265597148,339.67825311943,153.904634581105,1.60706060606061
367.760330578512,341.760330578512,152.561983471074,1.63736363636364
367.039215686274,343,143.333333333333,1.66766666666667
365.183654729109,342.091827364555,179.326905417814,1.6979696969697
362.520661157025,342.826446280992,159.859504132231,1.72827272727273
359.108734402852,343,142.712121212121,1.75857575757576
358,343,136.734618916437,1.78887878787879
359.652892561983,343,136.550964187328,1.81918181818182
361.455436720143,344.366310160428,138.366310160428,1.84948484848485
362.736742424242,345.263257575758,138.526515151515,1.87978787878788
363.790633608815,341.837465564738,161.719008264463,1.91009090909091
364.688057040998,338.247771836007,157.679144385027,1.94039393939394
