rs_left,rs_right,rs_sound,tx
402,373,143,0.001
402.831439393939,367.337121212121,154.505681818182,0.0313030303030303
403.376114081996,368,160.973262032086,0.0616060606060606
401.560606060606,367.439393939394,141.166666666667,0.0919090909090909
397.210227272727,368.631628787879,143.842803030303,0.122212121212121
396.122130394858,368.438934802571,141.145087235996,0.152515151515152
396.534759358289,366.139037433155,135.930481283422,0.182818181818182
396,365.101928374656,138.101928374656,0.213121212121212
396.554367201426,368.663101604278,146.098039215686,0.243424242424242
397,369.31129476584,153.754820936639,0.273727272727273
398.767379679144,368.410873440285,154.410873440285,0.304030303030303
400.989898989899,368.49494949495,158.454545454545,0.334333333333333
402,369.413223140496,151.842975206612,0.364636363636364
402,370,149.591368227732,0.394939393939394
402.484848484848,369.515151515152,165.848484848485,0.425242424242424
404.267379679144,370.901069518717,141.959893048128,0.455545454545455
403.918273645546,371.459136822773,137.704315886134,0.485848484848485
403,370.554367201426,137.77183600713,0.516151515151515
403.357954545455,370.715909090909,134.284090909091,0.546454545454545
404,372.286987522282,142.757575757576,0.576757575757576
404.183654729109,373.183654729109,161.123048668503,0.607060606060606
405.395721925134,374.197860962567,137.176470588235,0.637363636363636
404.979797979798,376.010101010101,145.494949494949,0.667666666666667
403.410873440285,377,142.534759358289,0.697969696969697
404.31129476584,377.62258953168,142.424242424242,0.728272727272727
404.770431588613,379,147.474747474747,0.758575757575758
403.426024955437,379,139.286987522282,0.788878787878788
399.856749311295,379,140.964187327824,0.819181818181818
396.183654729109,379,140.045913682277,0.849484848484849
394,378.285583103765,147.931129476584,0.879787878787879
394.275482093664,376.724517906336,163.909090909091,0.910090909090909
395.387511478421,376.775022956841,138.643709825528,0.940393939393939
396.891265597148,380.326203208556,136.262032085562,0.97069696969697
396,383,163,1.001
398.673796791444,383,144.283422459893,1.03130303030303
399.80624426079,383,149.256198347107,1.06160606060606
400,383.724517906336,151,1.09190909090909
404,385.127640036731,135.935720844812,1.12221212121212
403.954086317723,385.908172635445,155.724517906336,1.15251515151515
403.035812672176,384.071625344353,150.214876033058,1.18281818181818
403.856506238859,383.143493761141,166.273618538324,1.21312121212121
405.540863177227,383.770431588613,173.62258953168,1.24342424242424
406.68870523416,386.066115702479,174.31129476584,1.27372727272727
409.183654729109,388,143.356290174472,1.3040303030303
410.980392156863,387.980392156863,225.735294117647,1.33433333333333
409.197860962567,386.197860962567,201.671122994652,1.36463636363636
408.183654729109,385.183654729109,161.448117539027,1.39493939393939
407.265381083563,384.265381083563,150.796143250689,1.42524242424242
407.633689839572,384.633689839572,145.564171122995,1.45554545454545
