rs_left,rs_right,rs_sound,tx
376.636927742003,359.817387732128,145.95347434867,0.001
382.801900319087,367.619605954986,147.116748794586,0.0313030303030303
379.828327268321,368.304613004341,143.133277011612,0.0616060606060606
381.663812747917,366.59428969683,162.81524513548,0.0919090909090909
379.783852568917,363.968400488681,167.797920267571,0.122212121212121
381.488305688995,365.056802547753,186.197266398664,0.152515151515152
380.51752222288,362.326658319606,137.414241006033,0.182818181818182
376.694783520175,364.584074124145,139.680282683064,0.213121212121212
378.306078010512,368.060859794632,144.580721307624,0.243424242424242
381.209748586744,370.103912973529,140.946989056739,0.273727272727273
379.893481419867,367.423453988969,144.696476367494,0.304030303030303
380.068776726231,365.595981373888,149.321770646034,0.334333333333333
377.693474649345,366.885485772743,144.04506113733,0.364636363636364
376.465782078589,368.289724788335,144.213826139016,0.394939393939394
378.096871180958,365.957832820087,152.841671016959,0.425242424242424
379.160637221304,363.113391531847,149.525365738746,0.455545454545455
379.43824863334,364.480160741366,157.614122706827,0.485848484848485
378.353145473024,366.133031015688,142.291708428552,0.516151515151515
378.651869272651,365.24957453899,146.527328394388,0.546454545454545
379.882381841204,363.408985146927,165.954000085792,0.576757575757576
380.251233602522,362.561065303324,151.148134692492,0.607060606060606
378.835189571202,361.965997533452,133.261248193921,0.637363636363636
378.163634371819,361.903306533017,136.802419950723,0.667666666666667
378.690812156661,361.828387083884,137.705628496737,0.697969696969697
378.92040283629,361.879963937115,152.802073159193,0.728272727272727
378.912687347515,360.469016200479,148.992541849203,0.758575757575758
378.318255562468,360.290651133388,133.367367193279,0.788878787878788
377.801117601923,362.094398190243,136.276169375592,0.819181818181818
378.018254546387,363.483511689687,140.813843409604,0.849484848484849
377.027110338905,362.525327287384,138.314823888858,0.879787878787879
377.254705847958,361.68646591224,137.293153692547,0.910090909090909
375.057418383397,363.955819830143,136.692206881194,0.940393939393939
373.750801097121,367.541275001312,137.888346098973,0.97069696969697
376.598565140625,371.193717730459,141.681016867268,1.001
382.33384900168,373.915273824296,152.74006651199,1.03130303030303
384.25377767,374.016128325201,136.158971526603,1.06160606060606
382.513377628654,375.516177066338,143.667953106608,1.09190909090909
382.058416577375,376.148836053591,151.354239035977,1.12221212121212
382.626015495679,375.471155518801,165.649041731902,1.15251515151515
383.547943903489,374.619532621969,157.70281252946,1.18281818181818
384.844738662865,373.660209568706,138.522006282684,1.21312121212121
386.657356896218,374.258281811016,138.340303883388,1.24342424242424
387.788706557138,375.069179778751,170.710974487857,1.27372727272727
388.082161954094,374.45728628656,206.381435568845,1.3040303030303
389.063194593257,372.574596241252,256.048494532988,1.33433333333333
389.679680412459,371.014776159605,264.389286854312,1.36463636363636
389.036640840774,371.394937805265,192.118979079331,1.39493939393939
389.08041953649,372.706853691824,145.678376102899,1.42524242424242
389.757155573023,372.228044698803,146.95496980599,1.45554545454545
390.542828867371,369.934802056482,155.917681958647,1.48584848484848
391.680538968582,369.357421040261,151.170805496262,1.51615151515152
391.297867850981,370.340347686322,178.743733526693,1.54645454545455
389.99335051053,369.24131788851,208.521363264419,1.57675757575758
389.793157929482,366.929247276602,156.569081731641,1.60706060606061
390.781888900859,366.839411665003,150.040369290624,1.63736363636364
392.449217016656,365.67026634538,135.60558312459,1.66766666666667
390.078622393282,367.362241649562,166.176756933281,1.6979696969697
390.220391368326,371.512984678586,179.350109037125,1.72827272727273
391.36873061421,374.172561973145,148.558714076615,1.75857575757576
392.940419838388,374.874573166834,144.322638935884,1.78887878787879
392.405533106896,374.512740035298,147.310134964137,1.81918181818182
391.438368543336,373.633716129422,150.234516848524,1.84948484848485
390.372301316299,374.184862238738,132.430290993785,1.87978787878788
390.220465757495,372.623170587554,153.373942718432,1.91009090909091
390.687894585078,369.453226229899,167.608884103215,1.94039393939394
389.316373759914,368.549967206012,153.798186413192,1.97069696969697
387.386728162597,369.654541947892,156.461438542265,2.001
386.747518874494,371.142699979111,137.715729497651,2.03130303030303
387.425062567248,371.196289859762,149.06156574139,2.06160606060606
387.686074757673,369.538693787392,160.179330794351,2.09190909090909
385.28593308921,366.378449829265,145.698874318726,2.12221212121212
384.621842798793,366.102932241868,161.426631841663,2.15251515151515
379.03227621447,363.573265206692,142.119395163677,2.18281818181818
382.349995969337,367.364899733741,143.819288339283,2.21312121212121
377.157675457497,361.575377561197,141.548892904534,2.24342424242424
386.525731638661,369.365846286188,138.246635763109,2.27372727272727
367.964267054325,355.102724728321,134.996779319024,2.3040303030303
399.752179843281,389.150472247319,150.9928110758,2.33433333333333
32.360309346871,31.4585910933462,12.6374090950869,2.36463636363636
