rs_left,rs_right,rs_sound,tx
396,367.229568411387,137.754820936639,2.75857575757576
396.286987522282,367.713012477718,147.573975044563,2.78887878787879
396.449035812672,367,145.143250688705,2.81918181818182
395.530762167126,366.530762167126,141.530762167126,2.84948484848485
394.623885918004,364.871657754011,145.889483065954,2.87978787878788
393.724517906336,363.275482093664,149.867768595041,2.91009090909091
393,364.19375573921,141.131313131313,2.94039393939394
393.326203208556,364.891265597148,149.238859180036,2.97069696969697
396,364,143,3.001
392.579322638146,361.841354723708,158.420677361854,3.03130303030303
392,363.321395775941,151.929292929293,3.06160606060606
392,364.465240641711,138.860962566845,3.09190909090909
392.127640036731,365.744719926538,144.234159779614,3.12221212121212
393.091827364555,363.954086317723,138.954086317723,3.15251515151515
394.928374655647,363.035812672176,138.035812672176,3.18281818181818
395.367309458219,366,141.815426997245,3.21312121212121
396.285583103765,366,151.002754820937,3.24342424242424
397,366.197860962567,140.748663101604,3.27372727272727
397.091827364555,367.183654729109,158.898071625344,3.3040303030303
398.010101010101,369,147.959595959596,3.33433333333333
398.928374655647,369,144.28650137741,3.36463636363636
397.356506238859,367.356506238859,146.465240641711,3.39493939393939
396.265381083563,367.734618916437,141.123048668503,3.42524242424242
398.137741046832,370,144.862258953168,3.45554545454545
398.891265597148,369.782531194296,143.836898395722,3.48584848484848
397.108734402852,366.217468805704,141.163101604278,3.51615151515152
395.275482093664,366,151.347107438016,3.54645454545455
394.219467401286,368.341597796143,153.780532598714,3.57675757575758
394,371.096418732782,141.421487603306,3.60706060606061
394.598930481283,369.005347593583,137.197860962567,3.63736363636364
393.980392156863,364.960784313725,137.156862745098,3.66766666666667
393.089126559715,363.17825311943,144.286987522282,3.6979696969697
391.347107438017,365.479338842975,140.04132231405,3.72827272727273
393.168449197861,368.891265597148,140.445632798574,3.75857575757576
395.898071625344,371.265381083563,144.796143250689,3.78887878787879
395.898071625344,372,153.611570247934,3.81918181818182
395.967803030303,372,160.935606060606,3.84948484848485
396,373.752228163993,142.601604278075,3.87978787878788
396,372.465240641711,141.534759358289,3.91009090909091
397.399621212121,371.300189393939,139.900568181818,3.94039393939394
398,370.391265597148,163.958110516934,3.97069696969697
398.5,371.5,158.000000000001,4.001
399.831439393939,373.831439393939,138.494318181818,4.03130303030303
400,373.163452708907,145.692378328742,4.06160606060606
400.732620320856,373,143.336898395722,4.09190909090909
401,373.642791551882,188.923783287418,4.12221212121212
401,374,217.805325987144,4.15251515151515
401,374.465240641711,221.860962566845,4.18281818181818
401.734618916437,375.367309458219,221.796143250689,4.21312121212121
404.663101604278,376,195.270944741535,4.24342424242424
406.68870523416,373.933884297521,169.424242424243,4.27372727272727
407.589126559715,374.767379679144,156.573975044564,4.3040303030303
408,375.505050505051,148.020202020202,4.33433333333333
407.586776859504,375,149.719008264463,4.36463636363636
407.662993572084,374.668503213958,153.674012855831,4.39493939393939
409.484848484848,375.454545454545,151.484848484848,4.42524242424242
409.347107438017,376.347107438017,145.471074380165,4.45554545454545
408.445632798574,375.445632798574,145.880570409982,4.48584848484848
408,375,144.867768595041,4.51615151515152
408.754820936639,375,143.396694214876,4.54645454545455
410.286987522282,375.573975044563,159.61853832442,4.57675757575758
411.356506238859,377,197.051693404632,4.60706060606061
413.185528756957,376.209647495362,222.137291280148,4.63736363636364
414.921568627451,374.921568627451,227.098039215691,4.66766666666667
411.730027548209,373.423324150597,156,4.6979696969697
410.331550802139,375.326203208556,149.700534759359,4.72827272727273
411.459136822773,378.459136822773,141.132231404958,4.75857575757576
413.295684113866,379.852157943067,152.338842975207,4.78887878787879
415.192513368984,379.064171122995,138.668449197861,4.81918181818182
417.866310160428,379.955436720143,161.841354723707,4.84948484848485
416.255280073462,381.744719926538,187.426078971533,4.87978787878788
414.4064171123,382.29679144385,162.657754010696,4.91009090909091
413.19375573921,382.61248852158,147.674931129477,4.94039393939394
414.108734402852,380.782531194296,142.023172905526,4.97069696969697
415,379,174.999999999999,5.001
415.918273645546,380.836547291093,141.942148760331,5.03130303030303
416,381.836547291093,133.980716253444,5.06160606060606
416.801652892562,381.239669421488,158.644628099174,5.09190909090909
412.526170798898,381.684113865932,145.788797061525,5.12221212121212
409.852049910873,380,135.701426024955,5.15251515151515
408.069518716578,380,156.200534759358,5.18281818181818
407.11753902663,380,141.115702479339,5.21312121212121
404.668449197861,378.445632798574,140.554367201426,5.24342424242424
401.245179063361,377.31129476584,148.575757575757,5.27372727272727
400,376.091827364555,146.101928374655,5.3040303030303
400,376.989898989899,156.777777777778,5.33433333333333
400,376.071625344353,136.575757575758,5.36463636363636
399.153351698806,376.846648301194,140.926538108356,5.39493939393939
401.227272727273,375.515151515152,142.742424242424,5.42524242424242
403.267379679144,375.633689839572,138.564171122995,5.45554545454545
402.887970615243,377.943985307622,130.280073461892,5.48584848484848
401.051423324151,377.025711662075,134.871441689623,5.51615151515152
398.401069518717,375.267379679144,136.732620320856,5.54645454545455
399.561065197429,374.219467401286,151.830119375574,5.57675757575758
400,374.67825311943,143.113190730838,5.60706060606061
400,375,140.630681818182,5.63736363636364
397.959595959596,373.939393939394,144.080808080808,5.66766666666667
396.123048668503,371.184573002755,147.753902662994,5.6979696969697
394.336898395722,371.831550802139,159.641711229946,5.72827272727273
396.234159779614,370.510560146924,141.892561983472,5.75857575757576
397.643493761141,368.713012477718,144.008912655971,5.78887878787879
399.101928374656,369.101928374656,147.898071625344,5.81918181818182
399.061524334252,369.061524334252,144.653810835629,5.84948484848485
397.247771836007,368,142.752228163993,5.87978787878788
397,367.209366391185,136.674931129477,5.91009090909091
395.582185491276,367.708907254362,136.417814508724,5.94039393939394
396.826203208556,367.391265597148,151.609625668449,5.97069696969697
398,366.484848484848,147.09090909091,6.001
396.266299357208,365.566574839302,136.600550964187,6.03130303030303
393.317290552585,363.975935828877,146.485739750445,6.06160606060606
391.760330578512,362,155.165289256199,6.09190909090909
391.613190730838,362.306595365419,145.452762923351,6.12221212121212
394.122130394858,363.561065197429,141.46189164371,6.15251515151515
395.930481283422,364.465240641711,139.582887700535,6.18281818181818
396.265381083563,363.898071625344,147.836547291093,6.21312121212121
395.831550802139,362,147.396613190731,6.24342424242424
398.536931818182,362.536931818182,139.073863636364,6.27372727272727
400.762923351159,365,141.155080213904,6.3040303030303
397.89898989899,365.525252525253,135.151515151515,6.33433333333333
393.417112299465,366,140.582887700535,6.36463636363636
388.713012477719,365.356506238859,144,6.39493939393939
386.658402203857,363.122130394858,142.902662993572,6.42524242424242
389.275482093664,359.586776859504,138.724517906336,6.45554545454545
391,357.056014692378,136.887970615243,6.48584848484848
391,357.974288337925,135.051423324151,6.51615151515152
394.831550802139,356.267379679144,136,6.54645454545455
398.530762167126,355.530762167126,137.061524334252,6.57675757575758
400.734618916437,357.367309458218,140.734618916437,6.60706060606061
403.901069518717,358.70320855615,143.901069518717,6.63736363636364
403.009803921569,356.029411764706,143.009803921569,6.66766666666667
399.367309458219,356.908172635445,152.989898989899,6.6979696969697
391.292011019284,357.658402203857,152.484848484849,6.72827272727273
386.991087344029,355.991087344029,144.053475935829,6.75857575757576
384.295684113866,353.295684113866,160.669421487603,6.78887878787879
386.320855614973,355.128342245989,152.871657754011,6.81918181818182
390.777183600713,356.910873440285,151.089126559715,6.84948484848485
391,357,143.148760330579,6.87978787878788
388.890374331551,358.29679144385,135.109625668449,6.91009090909091
391.387511478421,359.775022956841,133.775022956841,6.94039393939394
393.108734402852,363.326203208556,153.092691622102,6.97069696969697
394,366,284.999999999996,7.001
395.836547291093,369.673094582185,340.096418732782,7.03130303030303
399.346189164371,371.673094582185,281.422405876953,7.06160606060606
402.264462809917,374.264462809917,207.859504132232,7.09190909090909
404.157943067034,377.315886134068,152.21028466483,7.12221212121212
404.852049910874,378.852049910874,149.331550802138,7.15251515151515
403.069518716578,377.069518716578,165.374331550802,7.18281818181818
404.76492194674,375.23507805326,148.350780532599,7.21312121212121
404.222816399287,374.222816399287,146.777183600713,7.24342424242424
405.37741046832,374,140.801652892562,7.27372727272727
403.816345270891,375.091827364555,135.091827364555,7.3040303030303
402,376,135.989898989899,7.33433333333333
402,376,135.071625344353,7.36463636363636
400.306703397613,377.693296602387,134.153351698806,7.39493939393939
399.257575757576,378.742424242424,142.166666666666,7.42524242424242
400.305785123967,379.652892561983,149.570247933884,7.45554545454545
401,380,147.010695187166,7.48584848484848
401.459136822773,380.918273645546,141.62258953168,7.51615151515152
402.754820936639,382.37741046832,179.628099173551,7.54645454545455
404,383,247.869875222816,7.57675757575758
404,381.602387511478,224.144168962351,7.60706060606061
404,381.598930481283,208.208556149733,7.63736363636364
404,382.50505050505,179.242424242425,7.66766666666667
405.232620320856,382.589126559715,149.891265597148,7.6979696969697
406.678977272727,382,140.789772727273,7.72827272727273
405.495543672014,379.477718360071,183.4367201426,7.75857575757576
405,375.674012855831,198.187327823692,7.78887878787879
405.564171122995,376.692513368984,189.46256684492,7.81918181818182
406,378.469237832874,183.799816345271,7.84948484848485
405.623885918004,378.623885918004,166.614973262032,7.87978787878788
405.275482093664,377.449035812672,154.66391184573,7.91009090909091
405.623885918004,375.623885918004,141.008912655971,7.94039393939394
404.403122130395,376.19375573921,162.115702479339,7.97069696969697
403.484848484848,376.484848484848,158.060606060606,8.001
