rs_left,rs_right,rs_sound,tx
383,360,135,0.001
386.178451178451,365.178451178451,140,0.0313030303030303
391.376114081996,367.376114081996,135.247771836007,0.0616060606060606
379.882352941176,367.395721925134,141.465240641711,0.0919090909090909
372.071625344353,369,143.285583103765,0.122212121212121
372.633689839572,369,144.544563279857,0.152515151515152
377.704545454545,368.073863636364,139.443181818182,0.182818181818182
378,369.713012477718,141.569518716578,0.213121212121212
377.229568411387,370,136.606978879706,0.243424242424242
378.37741046832,370.68870523416,139.132231404959,0.273727272727273
379,371.589126559715,145.713012477718,0.304030303030303
378.519607843137,371.519607843137,145.156862745098,0.334333333333333
377.210227272727,370.210227272727,148.502840909091,0.364636363636364
370.852049910873,367.069518716578,174.800356506239,0.394939393939394
358.017825311943,363.860962566845,147.349376114082,0.425242424242424
352.073863636364,363.642045454545,135.568181818182,0.455545454545455
354.880570409982,364,135.891265597148,0.485848484848485
360.754820936639,364.459136822773,138.213957759412,0.516151515151515
363.633689839572,364.633689839572,143.831550802139,0.546454545454545
362.734618916437,364,147.530762167126,0.576757575757576
362,364.356506238859,147.752228163993,0.607060606060606
362.147727272727,365.852272727273,140.965909090909,0.637363636363636
363,363.989898989899,145.606060606061,0.667666666666667
363.423324150597,362.576675849403,147.533516988062,0.697969696969697
364,363.326203208556,146.609625668449,0.728272727272727
364.459136822773,366.68870523416,161.801652892562,0.758575757575758
366.286987522282,368.713012477718,140.282531194296,0.788878787878788
368,366.791443850267,136.27807486631,0.819181818181818
368.438934802571,363.561065197429,142.633608815427,0.849484848484849
368.642791551882,361.213957759412,142.785123966942,0.879787878787879
368,357.449035812672,147.743801652893,0.910090909090909
367.80624426079,356.581267217631,171.349862258953,0.940393939393939
366.891265597148,358.782531194296,150.695187165775,0.97069696969697
366,357,140,1.001
365,352.737967914439,164.317290552585,1.03130303030303
365,351.642791551882,162.964187327824,1.06160606060606
365.465240641711,353.465240641711,161.045454545455,1.09190909090909
367.255280073462,355.127640036731,147.361799816345,1.12221212121212
368.954086317723,356.091827364555,142.770431588613,1.15251515151515
368.035812672176,357.928374655647,138.179063360882,1.18281818181818
367.143493761141,358.856506238859,150.847593582888,1.21312121212121
368,360,150.021120293848,1.24342424242424
368.168449197861,360.168449197861,150.810160427808,1.27372727272727
368.936553030303,360.936553030303,141.839962121212,1.3040303030303
368.009803921569,360,168.705882352941,1.33433333333333
368.901069518717,360,141.967914438503,1.36463636363636
369,361.632690541781,151.245179063361,1.39493939393939
369.438934802571,367.219467401286,141.244260789715,1.42524242424242
371.133689839572,368.133689839572,135.668449197861,1.45554545454545
372.025711662075,369,139.948576675849,1.48584848484848
372.943985307622,369,138.112029384757,1.51615151515152
373.862258953168,368.137741046832,139.724517906336,1.54645454545455
375.561065197429,369.561065197429,137.658402203857,1.57675757575758
375.153351698806,368.153351698806,178.172635445363,1.60706060606061
376.071625344353,369.143250688705,145.785123966942,1.63736363636364
376.989898989899,370.979797979798,143.030303030303,1.66766666666667
374.275482093664,371,150.265381083563,1.6979696969697
372.347107438017,371.826446280992,138.603305785124,1.72827272727273
372.722816399287,370.554367201426,154.070409982175,1.75857575757576
373,370,157.203856749311,1.78887878787879
374.071625344353,370.107438016529,144.250688705234,1.81918181818182
375.908172635445,372.862258953168,150.678604224059,1.84948484848485
376.872359963269,370.382920110193,141.40404040404,1.87978787878788
377,370.767379679144,151.510695187166,1.91009090909091
378.357208448118,371.678604224059,169.250688705234,1.94039393939394
380.19375573921,372,150.334251606979,1.97069696969697
381.5,371,137,2.001
382.403122130395,370,144.628099173554,2.03130303030303
383.623885918004,373.119429590018,148.128342245989,2.06160606060606
384,375,136.856749311295,2.09190909090909
383.376114081996,374.376114081996,156.083778966132,2.12221212121212
383.530762167126,374.530762167126,168.938475665748,2.15251515151515
384,375,161.264462809917,2.18281818181818
384,375,153,2.21312121212121
384.285583103765,374.714416896235,160.425160697888,2.24342424242424
385,374.747474747475,198.808080808081,2.27372727272727
385,376,241.515151515151,2.3040303030303
385.509803921569,377.019607843137,253.098039215686,2.33433333333333
386.802139037433,377.598930481283,258.401069518717,2.36463636363636
388,377.310606060606,254.340909090909,2.39493939393939
388,378.242424242424,242.30303030303,2.42524242424242
388,379.568181818182,229.045454545455,2.45554545454545
388,381,191.260249554367,2.48584848484848
388.445632798574,380.554367201426,180.119429590018,2.51615151515152
389.694214876033,379.652892561983,178.099173553719,2.54645454545455
392.592286501377,379,165.14233241506,2.57675757575758
397.367309458219,379,156.694214876033,2.60706060606061
398.645933014354,379.177033492823,145.894736842105,2.63736363636364
394.634408602151,380,157.849462365591,2.66766666666667
390.767379679144,378.356506238859,151.410873440285,2.6979696969697
387.754820936639,376.62258953168,150.443526170799,2.72827272727273
384.540863177227,378.459136822773,147.68870523416,2.75857575757576
382.856506238859,380.286987522282,148.134581105169,2.78887878787879
382.071625344353,381.928374655647,136.964187327824,2.81918181818182
383.908172635445,380.091827364555,136.045913682277,2.84948484848485
385.642791551882,380,152.426997245179,2.87978787878788
384.449035812672,379.173553719008,140.030303030303,2.91009090909091
