rs_left,rs_right,rs_sound,tx
372.646802138495,345.87840606925,136.775306334841,0.001
379.324648236822,350.364745394032,139.7665063953,0.0313030303030303
379.55929964035,346.205923876724,138.184581935011,0.0616060606060606
383.456140372759,346.743912379815,143.28737854964,0.0919090909090909
384.135617945703,347.836276466933,147.565356422469,0.122212121212121
386.419513077879,347.151894522677,144.107371396347,0.152515151515152
385.808106932772,345.165550151096,150.37519805617,0.182818181818182
384.62502802955,345.258638814859,153.007611060945,0.213121212121212
383.929106874187,345.82523603986,142.646659227691,0.243424242424242
384.48191106455,346.87590893111,142.888118552618,0.273727272727273
385.720559451897,346.83735095226,140.890856135709,0.304030303030303
385.555869663714,345.295786606395,140.179203878076,0.334333333333333
388.463747312104,347.171397320613,145.685900599318,0.364636363636364
388.020489474686,349.994032856963,146.37167675974,0.394939393939394
385.802184452139,351.108223142136,147.478926130728,0.425242424242424
381.865812687146,350.922506578471,149.737934935738,0.455545454545455
379.224913116795,351.486238193862,150.161027102961,0.485848484848485
378.908697733372,351.169116909674,146.151231588689,0.516151515151515
379.153205050195,349.291388581706,140.616747518492,0.546454545454545
380.429360549628,349.180302506579,137.536146991516,0.576757575757576
382.27771434068,351.371811740262,152.677399740753,0.607060606060606
383.486424197338,353.827632343912,151.689384666426,0.637363636363636
384.424486486361,353.198420396129,154.620487402024,0.667666666666667
385.140615069392,353.507795256008,147.799804661384,0.697969696969697
386.61123856333,355.050109068655,150.379924905711,0.728272727272727
387.894769778746,352.646749186851,151.801651173004,0.758575757575758
388.976338290657,352.500307536136,145.750673648407,0.788878787878788
390.628212286684,352.251064352403,156.416404646626,0.819181818181818
390.819465222383,352.564933852002,138.321996455033,0.849484848484849
391.135100026915,354.159118721966,144.526299852015,0.879787878787879
392.536118119603,353.617066972915,137.432166747805,0.910090909090909
393.739387833859,354.145081713084,147.726022986659,0.940393939393939
394.391322262348,353.013320336856,147.770594499018,0.97069696969697
395.535244890318,353.888091383513,179.907247538734,1.001
395.850194425315,355.410779995409,170.150985607306,1.03130303030303
396.072781195999,356.278927766595,149.983179095035,1.06160606060606
394.725912322142,356.874993580303,187.941255360867,1.09190909090909
392.076522796179,357.517952475545,207.028241701548,1.12221212121212
390.649465188298,358.015479535773,250.665521797899,1.15251515151515
389.939705211431,356.312620980554,274.662098639293,1.18281818181818
391.205931613449,353.390929773071,256.827032370902,1.21312121212121
393.949581302928,351.251337394826,223.07737906582,1.24342424242424
395.96601609478,350.562256263449,195.966853384349,1.27372727272727
396.279107915389,349.249861556332,198.117078475672,1.3040303030303
396.83618071308,348.857478969713,211.888981136659,1.33433333333333
395.768647885177,347.78175097952,170.700906005313,1.36463636363636
395.420675082694,346.357744852142,169.790190781749,1.39493939393939
397.184523514332,345.175702837495,173.819194993731,1.42524242424242
400.126455852601,345.236268091152,152.268902964687,1.45554545454545
401.16011673385,346.250369136371,149.57476346308,1.48584848484848
401.093059495812,348.034593227489,145.095139596528,1.51615151515152
404.247307113362,349.49831795006,136.423349377036,1.54645454545455
405.826703242058,350.087902736834,143.030133079085,1.57675757575758
405.12174408142,349.727046734448,141.46907434842,1.60706060606061
405.199147870215,347.777093048279,137.715567047807,1.63736363636364
406.135749395582,345.215298262262,154.269770076328,1.66766666666667
405.9899815657,344.132100704208,139.134282764657,1.6979696969697
403.681420066357,342.551137851366,144.262342380832,1.72827272727273
400.820567548898,342.746076293352,155.771826233123,1.75857575757576
399.111237107692,342.02950585502,139.947306393801,1.78887878787879
398.896323905601,343.426461577657,151.426792804515,1.81918181818182
397.444109625632,345.763843401629,146.89403296293,1.84948484848485
399.849905743799,346.210406969292,140.86174074055,1.87978787878788
402.878925351343,348.206095657032,137.98908553714,1.91009090909091
401.538654088647,347.805817482953,142.372442550384,1.94039393939394
404.794167769585,350.653608553615,142.424323998118,1.97069696969697
398.727702153735,346.657282591541,133.102993960744,2.001
407.187210791281,358.134128138151,139.401897371475,2.03130303030303
391.792313898505,345.459011583213,142.492656844357,2.06160606060606
413.15509655186,364.723718748454,166.717759301048,2.09190909090909
372.298621364196,328.42486313091,155.844797404887,2.12221212121212
436.186230479372,386.950505351313,185.296874624932,2.15251515151515
246.054010743724,219.067647686225,105.993334163802,2.18281818181818
